index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.912893,7.1617084
1,0.001,-0.029913051,-0.016200006,-0.025660738,11.912893,7.1617084
2,0.026615385,0.027234778,0.09090431,-0.06338274,11.912893,7.1617084
3,0.052230768,-0.02769568,0.074973926,-0.12026963,11.912893,7.1617084
4,0.077846155,-0.082521714,0.1707217,-0.010260873,11.912893,7.1617084
5,0.10346154,-0.075286955,0.24919997,0.027078247,11.912893,7.1617084
6,0.12907693,-0.051078256,0.3110435,0.05926076,11.912893,7.1617084
7,0.1546923,-0.022034762,0.38448697,-0.021460857,11.912893,7.1617084
8,0.18030769,0.13357393,0.37533042,-0.08273911,11.912893,7.1617084
9,0.20592308,0.21238264,0.37307826,-0.03647839,11.912893,7.1617084
10,0.23153846,0.122121766,0.54557383,0.15766959,11.912893,7.1617084
11,0.25715384,0.26797393,0.5653391,0.027765358,11.912893,7.1617084
12,0.28276923,0.33132175,0.53490436,0.1446521,11.912893,7.1617084
13,0.30838463,0.49108693,0.87904346,0.10353045,11.912893,7.1617084
14,0.334,0.3791218,0.92018265,0.21477382,11.912893,7.1617084
15,0.3596154,0.5463304,0.81824356,0.525087,11.912893,7.1617084
16,0.38523078,0.46571302,0.80972165,0.13967825,11.912893,7.1617084
17,0.41084614,0.6182869,1.0731043,0.5674172,11.912893,7.1617084
18,0.43646154,0.46483478,1.8253827,0.8976174,11.912893,7.1617084
19,0.46207693,0.27229565,1.6846086,1.3945477,11.912893,7.1617084
20,0.4876923,0.9668086,2.2821214,1.887939,11.912893,7.1617084
21,0.5133077,0.68432164,2.9900086,2.3149133,11.912893,7.1617084
22,0.5389231,0.967687,3.563139,3.0287998,11.912893,7.1617084
23,0.5645385,0.261,4.1518784,3.3438954,11.912893,7.1617084
24,0.5901538,1.5725565,5.9890337,3.5692608,11.912893,7.1617084
25,0.6157692,4.181991,7.4259048,4.261765,11.912893,7.1617084
26,0.6413846,4.0089993,7.400348,5.723799,11.912893,7.1617084
27,0.667,3.7829657,7.3265743,5.366095,11.912893,7.1617084
28,0.6926154,5.3747478,7.707722,2.8708522,11.912893,7.1617084
29,0.7182308,7.3084517,10.350243,0.07885224,11.912893,7.1617084
30,0.7438462,9.228687,13.292043,4.200417,11.912893,7.1617084
31,0.7694615,15.869159,15.256679,-0.04526954,11.912893,7.1617084
32,0.7950769,18.953354,16.420696,3.3651304,11.912893,7.1617084
33,0.8206923,23.797775,20.151731,1.5681303,11.912893,7.1617084
34,0.8463077,22.26796,22.689524,-3.4620001,11.912893,7.1617084
35,0.8719231,14.939933,19.583797,-7.1796527,11.912893,7.1617084
36,0.8975385,17.077488,31.577715,2.6944,11.912893,7.1617084
37,0.9231538,25.36336,26.347372,12.282896,11.912893,7.1617084
38,0.9487692,29.501232,32.025986,10.10654,11.912893,7.1617084
39,0.9743846,20.34032,44.963257,-3.5174434,11.912893,7.1617084
40,1.0,12.498062,58.350918,3.7819393,11.912893,7.1617084
