index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.923456,15.123457
1,0.001,0.015583909,-0.03852794,0.0029680443,11.923456,15.123457
2,0.026615385,0.056640044,-0.06717604,0.012024159,11.923456,15.123457
3,0.052230768,0.05990394,-0.119256034,-0.0034959335,11.923456,15.123457
4,0.077846155,0.055863995,-0.15650395,0.0035920716,11.923456,15.123457
5,0.10346154,0.036535885,-0.121864,0.038424123,11.923456,15.123457
6,0.12907693,0.10749603,-0.15173604,0.13528009,11.923456,15.123457
7,0.1546923,0.115983985,-0.316472,0.0013199692,11.923456,15.123457
8,0.18030769,0.067743935,-0.45049602,-0.14893591,11.923456,15.123457
9,0.20592308,0.06529597,-0.50742394,-0.42349595,11.923456,15.123457
10,0.23153846,-0.10528014,-0.49248797,-0.374656,11.923456,15.123457
11,0.25715384,0.019847913,-0.28458402,-0.25420794,11.923456,15.123457
12,0.28276923,-0.010535958,-0.152104,-0.2756239,11.923456,15.123457
13,0.30838463,-0.065624,-0.06827207,0.18889613,11.923456,15.123457
14,0.334,-0.48676002,-0.38603994,0.47906402,11.923456,15.123457
15,0.3596154,-0.5224882,-0.5189039,0.20938401,11.923456,15.123457
16,0.38523078,-0.53015196,-0.22130401,0.36884797,11.923456,15.123457
17,0.41084614,-1.230144,-0.42138404,0.053328134,11.923456,15.123457
18,0.43646154,-1.2876399,-0.34550405,0.38464803,11.923456,15.123457
19,0.46207693,-1.75992,-0.037720002,0.522224,11.923456,15.123457
20,0.4876923,-0.89841604,0.05050395,0.8880161,11.923456,15.123457
21,0.5133077,-0.44388,-1.6260719,-0.12833595,11.923456,15.123457
22,0.5389231,-0.50950396,-1.9570723,-0.5819918,11.923456,15.123457
23,0.5645385,-1.0952321,-0.94466394,-0.46523994,11.923456,15.123457
24,0.5901538,-0.965008,-2.2710478,0.7487042,11.923456,15.123457
25,0.6157692,-1.8401521,-1.5468161,-0.42349595,11.923456,15.123457
26,0.6413846,-0.31816798,1.7104479,0.3397121,11.923456,15.123457
27,0.667,0.26456806,2.656472,-0.07676792,11.923456,15.123457
28,0.6926154,2.389576,1.4103359,0.5734641,11.923456,15.123457
29,0.7182308,-1.0147041,2.6232724,-0.87931997,11.923456,15.123457
30,0.7438462,-1.9033837,0.7465761,1.551072,11.923456,15.123457
31,0.7694615,1.5205841,-1.5711199,1.6137599,11.923456,15.123457
32,0.7950769,2.107832,-0.26168004,-2.7500238,11.923456,15.123457
33,0.8206923,3.7620564,-5.8036323,-1.2662959,11.923456,15.123457
34,0.8463077,-6.1386647,0.740848,-0.62518394,11.923456,15.123457
35,0.8719231,-11.611232,-5.8231354,2.1722324,11.923456,15.123457
36,0.8975385,1.0717678,-4.142728,-4.464496,11.923456,15.123457
37,0.9231538,-5.1929445,2.937648,-9.291455,11.923456,15.123457
38,0.9487692,10.487888,0.745832,-3.2961357,11.923456,15.123457
39,0.9743846,1.986912,17.182167,6.0597997,11.923456,15.123457
40,1.0,-14.153928,26.468493,20.668167,11.923456,15.123457
