index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.511567,0.0030241222
1,0.001,-0.0069599915,0.0008134715,-0.04232,15.511567,0.0030241222
2,0.026615385,0.0025598654,-0.00029322307,-0.12663986,15.511567,0.0030241222
3,0.052230768,-0.016653543,-0.017666193,-0.24622636,15.511567,0.0030241222
4,0.077846155,-0.058213655,-0.04269305,-0.37331966,15.511567,0.0030241222
5,0.10346154,-0.037986856,-0.122146375,-0.51154643,15.511567,0.0030241222
6,0.12907693,-0.077346854,-0.08299993,-0.65858614,15.511567,0.0030241222
7,0.1546923,-0.039253335,-0.047546513,-0.808293,15.511567,0.0030241222
8,0.18030769,-0.08958669,0.011973622,-0.9583468,15.511567,0.0030241222
9,0.20592308,-0.17934656,0.037307028,-1.2204663,15.511567,0.0030241222
10,0.23153846,-0.008613586,0.22416033,-1.3516526,15.511567,0.0030241222
11,0.25715384,0.08942658,0.036106948,-1.4588133,15.511567,0.0030241222
12,0.28276923,0.092919976,0.10998688,-1.6669865,15.511567,0.0030241222
13,0.30838463,0.011426442,-0.18911959,-2.0090928,15.511567,0.0030241222
14,0.334,-0.044226836,-0.1764929,-1.8513863,15.511567,0.0030241222
15,0.3596154,0.028480021,0.0115070855,-1.9230794,15.511567,0.0030241222
16,0.38523078,-0.20218688,-0.3665463,-2.40408,15.511567,0.0030241222
17,0.41084614,-0.38542673,-0.50814635,-3.2716393,15.511567,0.0030241222
18,0.43646154,-0.31199998,0.77510715,-3.2362936,15.511567,0.0030241222
19,0.46207693,-0.4810668,0.88620037,-4.0783195,15.511567,0.0030241222
20,0.4876923,-1.43444,0.26822707,-4.9689593,15.511567,0.0030241222
21,0.5133077,-1.6664265,0.38352042,-5.662533,15.511567,0.0030241222
22,0.5389231,-2.1693468,0.10050718,-6.228974,15.511567,0.0030241222
23,0.5645385,-2.0795734,-0.34581298,-8.271827,15.511567,0.0030241222
24,0.5901538,-2.9625068,-0.31102633,-8.814987,15.511567,0.0030241222
25,0.6157692,-2.6900935,-0.19446658,-11.361612,15.511567,0.0030241222
26,0.6413846,-2.7742136,-1.5516663,-14.192638,15.511567,0.0030241222
27,0.667,-0.81393343,-0.9833996,-16.017548,15.511567,0.0030241222
28,0.6926154,-3.02644,1.7927336,-18.251253,15.511567,0.0030241222
29,0.7182308,-2.7230802,1.1861069,-20.700642,15.511567,0.0030241222
30,0.7438462,-0.90149325,-0.8805463,-22.191507,15.511567,0.0030241222
31,0.7694615,-3.3963866,1.0282134,-27.525505,15.511567,0.0030241222
32,0.7950769,-5.071053,1.4034001,-24.503317,15.511567,0.0030241222
33,0.8206923,-7.9454136,-0.280013,-28.052015,15.511567,0.0030241222
34,0.8463077,-12.714839,3.0804803,-31.82572,15.511567,0.0030241222
35,0.8719231,-12.636213,10.4945345,-34.163,15.511567,0.0030241222
36,0.8975385,-16.844158,17.788519,-29.61696,15.511567,0.0030241222
37,0.9231538,-22.902428,14.367401,-35.874096,15.511567,0.0030241222
38,0.9487692,-18.561417,22.808521,-46.511074,15.511567,0.0030241222
39,0.9743846,-11.220667,21.01584,-51.263,15.511567,0.0030241222
40,1.0,-12.577334,28.636236,-64.90487,15.511567,0.0030241222
