index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1142998,8.654157
1,0.001,-0.022043502,-0.00843484,-0.034763295,2.1142998,8.654157
2,0.026615385,0.059937198,0.042106286,0.014690804,2.1142998,8.654157
3,0.052230768,-0.022772927,-0.014710154,0.024777774,2.1142998,8.654157
4,0.077846155,0.010700482,-0.045396198,0.135971,2.1142998,8.654157
5,0.10346154,-0.09777296,-0.07193718,0.1528744,2.1142998,8.654157
6,0.12907693,-0.12615462,-0.117502406,0.17075363,2.1142998,8.654157
7,0.1546923,-0.12318841,0.08663283,0.09680674,2.1142998,8.654157
8,0.18030769,0.049130455,0.0019467856,0.13997582,2.1142998,8.654157
9,0.20592308,-0.144715,-0.0700145,0.12354104,2.1142998,8.654157
10,0.23153846,-0.22353625,0.11794686,-0.02714494,2.1142998,8.654157
11,0.25715384,0.11327052,-0.14149272,0.026700458,2.1142998,8.654157
12,0.28276923,-0.20475845,0.20394666,0.14494203,2.1142998,8.654157
13,0.30838463,-0.18467633,0.3355362,0.29974875,2.1142998,8.654157
14,0.334,-0.5286522,0.08313527,0.7765314,2.1142998,8.654157
15,0.3596154,-0.5960628,0.44717377,0.6595652,2.1142998,8.654157
16,0.38523078,-0.29828018,0.5483816,0.4935845,2.1142998,8.654157
17,0.41084614,-0.6467391,0.2709517,0.41592753,2.1142998,8.654157
18,0.43646154,-0.5786087,0.6659613,0.01862314,2.1142998,8.654157
19,0.46207693,-0.69356525,-0.09105796,-0.39271015,2.1142998,8.654157
20,0.4876923,0.10614491,0.92829466,-0.064188406,2.1142998,8.654157
21,0.5133077,-0.14613529,-0.572744,0.7499131,2.1142998,8.654157
22,0.5389231,-2.057947,-0.81045413,0.59118354,2.1142998,8.654157
23,0.5645385,-0.66771495,1.8254926,0.91816425,2.1142998,8.654157
24,0.5901538,1.1162512,-0.05785992,0.4433285,2.1142998,8.654157
25,0.6157692,2.1501162,0.043893594,-1.0196956,2.1142998,8.654157
26,0.6413846,1.1331207,2.4785554,-1.473425,2.1142998,8.654157
27,0.667,0.36413044,4.6365657,-3.489483,2.1142998,8.654157
28,0.6926154,1.1846087,4.0946865,-3.3286037,2.1142998,8.654157
29,0.7182308,1.6479613,-0.56162316,-1.0260725,2.1142998,8.654157
30,0.7438462,4.383193,1.6327924,-1.0161738,2.1142998,8.654157
31,0.7694615,2.3990388,2.1276038,-1.0637923,2.1142998,8.654157
32,0.7950769,5.868884,-2.780237,-2.5372174,2.1142998,8.654157
33,0.8206923,1.4408793,-9.884411,-7.938841,2.1142998,8.654157
34,0.8463077,-4.093469,-11.6985655,-3.6657102,2.1142998,8.654157
35,0.8719231,-2.4105604,-17.714579,7.856049,2.1142998,8.654157
36,0.8975385,-1.997652,-23.775347,8.551411,2.1142998,8.654157
37,0.9231538,-0.87056524,-28.023075,7.3649993,2.1142998,8.654157
38,0.9487692,6.594866,-29.6737,14.192742,2.1142998,8.654157
39,0.9743846,12.316449,-37.457024,18.521696,2.1142998,8.654157
40,1.0,2.6285312,-51.829136,13.519929,2.1142998,8.654157
