index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4164927,4.121959
1,0.001,0.035043873,0.006285733,0.023593457,2.4164927,4.121959
2,0.026615385,-0.039857246,0.020318741,0.06474729,2.4164927,4.121959
3,0.052230768,-0.026648475,0.024769224,0.09489013,2.4164927,4.121959
4,0.077846155,0.0633516,-0.036120825,0.1646044,2.4164927,4.121959
5,0.10346154,0.16103292,-0.1215494,0.33892313,2.4164927,4.121959
6,0.12907693,0.19547251,-0.042406484,0.38639563,2.4164927,4.121959
7,0.1546923,0.22534046,-0.045758184,0.45404395,2.4164927,4.121959
8,0.18030769,-0.009527406,0.032615352,0.41350552,2.4164927,4.121959
9,0.20592308,0.13247256,0.16567038,0.4680439,2.4164927,4.121959
10,0.23153846,0.024274811,0.21253842,0.43416482,2.4164927,4.121959
11,0.25715384,0.14765923,0.15525277,0.51010996,2.4164927,4.121959
12,0.28276923,0.37648338,0.2206374,0.3748132,2.4164927,4.121959
13,0.30838463,0.033637382,0.27874723,0.29160443,2.4164927,4.121959
14,0.334,0.34645072,-0.11774728,0.04489015,2.4164927,4.121959
15,0.3596154,-0.23191209,-0.11985716,0.124538474,2.4164927,4.121959
16,0.38523078,0.24160446,0.0972088,0.06916484,2.4164927,4.121959
17,0.41084614,-0.14596698,-0.17350546,0.1987033,2.4164927,4.121959
18,0.43646154,0.25558245,0.63934064,-0.41393405,2.4164927,4.121959
19,0.46207693,1.0452967,0.58749443,0.063923135,2.4164927,4.121959
20,0.4876923,1.7980769,-0.06707688,0.02353852,2.4164927,4.121959
21,0.5133077,2.0397365,0.40831873,-0.9468352,2.4164927,4.121959
22,0.5389231,1.9229449,0.7758791,-0.49739552,2.4164927,4.121959
23,0.5645385,2.7877693,-0.65465933,-1.8793076,2.4164927,4.121959
24,0.5901538,3.8623517,0.62386817,-2.1445937,2.4164927,4.121959
25,0.6157692,3.4645276,0.4547143,-3.1950657,2.4164927,4.121959
26,0.6413846,3.9425604,2.2077475,-4.907209,2.4164927,4.121959
27,0.667,4.1481104,4.6677465,-5.948648,2.4164927,4.121959
28,0.6926154,2.2124724,5.891956,-5.4894056,2.4164927,4.121959
29,0.7182308,4.721462,6.2125707,-5.22167,2.4164927,4.121959
30,0.7438462,4.556253,7.859594,-4.4614935,2.4164927,4.121959
31,0.7694615,4.889802,13.760176,-3.9192305,2.4164927,4.121959
32,0.7950769,6.3217473,19.380299,-1.5096154,2.4164927,4.121959
33,0.8206923,1.2312747,17.442835,-1.51211,2.4164927,4.121959
34,0.8463077,1.1483517,21.467056,-1.578978,2.4164927,4.121959
35,0.8719231,0.6583298,18.518923,-8.113219,2.4164927,4.121959
36,0.8975385,-0.92396694,17.560991,-2.5556812,2.4164927,4.121959
37,0.9231538,-14.074746,18.852156,-15.226572,2.4164927,4.121959
38,0.9487692,-17.066616,16.286957,-19.544231,2.4164927,4.121959
39,0.9743846,-19.724825,-8.539078,-13.579968,2.4164927,4.121959
40,1.0,-16.343275,-3.8422744,-6.557231,2.4164927,4.121959
