index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.084618,5.7692356
1,0.001,-0.030653346,-0.012293347,-0.027439836,17.084618,5.7692356
2,0.026615385,-0.07399995,-0.005346694,-0.063359946,17.084618,5.7692356
3,0.052230768,-0.086720005,-0.0103467135,-0.0926799,17.084618,5.7692356
4,0.077846155,-0.10495985,-0.11274676,-0.008333303,17.084618,5.7692356
5,0.10346154,-0.21699996,-0.13800006,-0.115466654,17.084618,5.7692356
6,0.12907693,-0.3209066,-0.110840045,-0.21536003,17.084618,5.7692356
7,0.1546923,-0.42275998,0.036866695,-0.28518662,17.084618,5.7692356
8,0.18030769,-0.5306,0.1182533,-0.32070664,17.084618,5.7692356
9,0.20592308,-0.6748666,0.1277867,-0.39867997,17.084618,5.7692356
10,0.23153846,-0.7480666,0.27937326,-0.6163734,17.084618,5.7692356
11,0.25715384,-0.91665334,0.023853319,-0.58935994,17.084618,5.7692356
12,0.28276923,-1.1228,0.24767998,-0.44917327,17.084618,5.7692356
13,0.30838463,-1.5257199,0.15659995,-0.7023333,17.084618,5.7692356
14,0.334,-2.0453067,0.37653324,-0.81999993,17.084618,5.7692356
15,0.3596154,-2.471747,0.4056,-0.81410664,17.084618,5.7692356
16,0.38523078,-2.2816267,0.18497324,-1.0477465,17.084618,5.7692356
17,0.41084614,-2.494893,0.07759997,-1.5066266,17.084618,5.7692356
18,0.43646154,-3.1584,0.16113327,-1.9533597,17.084618,5.7692356
19,0.46207693,-3.4573998,0.101053275,-2.9518266,17.084618,5.7692356
20,0.4876923,-4.5347733,-0.9277467,-3.7624805,17.084618,5.7692356
21,0.5133077,-4.2620006,-1.5744534,-4.6024537,17.084618,5.7692356
22,0.5389231,-5.898427,-1.73284,-4.7794533,17.084618,5.7692356
23,0.5645385,-5.9597726,-3.3123467,-4.953853,17.084618,5.7692356
24,0.5901538,-5.369774,-5.0593195,-4.141106,17.084618,5.7692356
25,0.6157692,-3.2847202,-6.441361,-4.890706,17.084618,5.7692356
26,0.6413846,-3.8944,-6.4760394,-6.5783205,17.084618,5.7692356
27,0.667,-4.711439,-8.198745,-9.36744,17.084618,5.7692356
28,0.6926154,-2.7255065,-9.198025,-10.919054,17.084618,5.7692356
29,0.7182308,-3.7412398,-11.970985,-14.676079,17.084618,5.7692356
30,0.7438462,-6.6319733,-13.701241,-17.2176,17.084618,5.7692356
31,0.7694615,-1.5673599,-14.301652,-9.234786,17.084618,5.7692356
32,0.7950769,-0.4009733,-16.229876,-8.061132,17.084618,5.7692356
33,0.8206923,-5.5227203,-22.138348,-11.044507,17.084618,5.7692356
34,0.8463077,-9.848746,-19.79984,-7.2916665,17.084618,5.7692356
35,0.8719231,-10.636505,-19.972757,-5.365627,17.084618,5.7692356
36,0.8975385,-10.081306,-19.555397,-14.72636,17.084618,5.7692356
37,0.9231538,3.8248267,-10.226333,-17.017347,17.084618,5.7692356
38,0.9487692,2.0070133,-14.936867,-17.533932,17.084618,5.7692356
39,0.9743846,14.46064,-16.719398,-13.597534,17.084618,5.7692356
40,1.0,11.626614,-11.808895,-31.326921,17.084618,5.7692356
