index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.330331,11.265156
1,0.001,0.03333815,-0.009599115,0.023608696,10.330331,11.265156
2,0.026615385,0.10120288,-0.0646232,0.013724615,10.330331,11.265156
3,0.052230768,0.19185506,-0.121671565,0.022705339,10.330331,11.265156
4,0.077846155,0.19550721,-0.15217388,-0.050212562,10.330331,11.265156
5,0.10346154,0.09332368,-0.27942994,-0.011207723,10.330331,11.265156
6,0.12907693,0.09971497,-0.1718985,-0.052541096,10.330331,11.265156
7,0.1546923,0.030140052,-0.120202936,0.06589372,10.330331,11.265156
8,0.18030769,-0.031695634,-0.06500006,0.14204833,10.330331,11.265156
9,0.20592308,-0.1273575,-0.08175842,0.1332416,10.330331,11.265156
10,0.23153846,-0.16061355,-0.3002174,0.12699997,10.330331,11.265156
11,0.25715384,-0.21751212,-0.13931887,-0.08760872,10.330331,11.265156
12,0.28276923,-0.3748696,-0.1491063,-0.3046715,10.330331,11.265156
13,0.30838463,-0.27746376,0.3017922,-0.1566232,10.330331,11.265156
14,0.334,-0.23352176,0.62083095,0.039855067,10.330331,11.265156
15,0.3596154,-0.63289374,0.19983092,-0.2927778,10.330331,11.265156
16,0.38523078,-0.4133092,0.38447353,0.15782125,10.330331,11.265156
17,0.41084614,0.5515555,0.052710105,0.0308116,10.330331,11.265156
18,0.43646154,0.36323667,0.45780188,0.60016423,10.330331,11.265156
19,0.46207693,0.22348306,0.6274445,1.0028695,10.330331,11.265156
20,0.4876923,0.13163766,-0.2858792,0.90659416,10.330331,11.265156
21,0.5133077,-0.40780675,-1.1866618,0.8076087,10.330331,11.265156
22,0.5389231,1.1345798,-0.6549372,-0.20814979,10.330331,11.265156
23,0.5645385,2.1590195,-0.7823623,0.5607874,10.330331,11.265156
24,0.5901538,2.4601688,0.099666715,0.29822707,10.330331,11.265156
25,0.6157692,1.8952224,-1.4158792,-1.0455315,10.330331,11.265156
26,0.6413846,0.32205793,-0.07032853,-1.2880628,10.330331,11.265156
27,0.667,2.2987344,-0.6484832,-2.1276762,10.330331,11.265156
28,0.6926154,3.7248013,-1.169174,-2.7337198,10.330331,11.265156
29,0.7182308,4.692015,-0.37892756,-4.400092,10.330331,11.265156
30,0.7438462,3.3642316,-2.6153138,-5.573483,10.330331,11.265156
31,0.7694615,4.3613524,-2.5602803,-8.53409,10.330331,11.265156
32,0.7950769,2.3083138,3.559618,-5.83387,10.330331,11.265156
33,0.8206923,11.0451975,-1.0669662,-6.1530337,10.330331,11.265156
34,0.8463077,6.319005,-7.1779385,-3.4141693,10.330331,11.265156
35,0.8719231,11.949636,-4.0144687,-6.729691,10.330331,11.265156
36,0.8975385,13.489246,-5.9031687,-3.1039662,10.330331,11.265156
37,0.9231538,4.067802,-2.618512,-5.837874,10.330331,11.265156
38,0.9487692,6.6431293,-3.5523968,-12.073836,10.330331,11.265156
39,0.9743846,3.552952,-10.263971,-14.718801,10.330331,11.265156
40,1.0,-4.882174,-14.154488,-20.773052,10.330331,11.265156
