index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.68142,14.890165
1,0.001,-0.021982593,0.028598735,0.022639537,9.68142,14.890165
2,0.026615385,-0.026936127,-0.036901154,0.06206977,9.68142,14.890165
3,0.052230768,-0.037052367,-0.037087213,0.042999987,9.68142,14.890165
4,0.077846155,-0.05513373,0.0064826068,0.015639551,9.68142,14.890165
5,0.10346154,-0.16154069,0.060999848,-0.03577907,9.68142,14.890165
6,0.12907693,-0.0928431,0.0929825,-0.095424406,9.68142,14.890165
7,0.1546923,-0.10012794,-0.082133695,-0.02219187,9.68142,14.890165
8,0.18030769,-0.06976168,-0.053162802,-0.32351747,9.68142,14.890165
9,0.20592308,-0.044604674,-0.26490116,-0.34895352,9.68142,14.890165
10,0.23153846,0.1394244,-0.36599424,-0.45522097,9.68142,14.890165
11,0.25715384,-0.096389584,-0.16550006,-0.38663372,9.68142,14.890165
12,0.28276923,-0.010075608,0.05011052,-0.707064,9.68142,14.890165
13,0.30838463,0.13563369,-0.29965702,-0.24396515,9.68142,14.890165
14,0.334,-0.45700002,-0.22504067,-0.415314,9.68142,14.890165
15,0.3596154,-0.48208725,0.26895922,-0.43275586,9.68142,14.890165
16,0.38523078,-0.24804652,-0.55354655,-0.34425,9.68142,14.890165
17,0.41084614,-0.5797326,-0.67804646,-0.70487785,9.68142,14.890165
18,0.43646154,-0.72116286,-0.58445936,-0.8427209,9.68142,14.890165
19,0.46207693,-0.19537795,-0.16204071,-0.61035466,9.68142,14.890165
20,0.4876923,0.17813364,0.3042441,-1.0779535,9.68142,14.890165
21,0.5133077,1.0648372,-0.341471,0.1622907,9.68142,14.890165
22,0.5389231,0.22323827,-0.32826167,-0.98909307,9.68142,14.890165
23,0.5645385,0.20373255,-1.5637908,-1.0896105,9.68142,14.890165
24,0.5901538,-1.0341455,-0.68989533,-1.3448313,9.68142,14.890165
25,0.6157692,-0.25230238,-1.151349,1.2442092,9.68142,14.890165
26,0.6413846,-1.4436164,-1.7430406,-0.30453488,9.68142,14.890165
27,0.667,-0.83954656,-3.4082096,-1.3964652,9.68142,14.890165
28,0.6926154,-0.80794775,-1.9687852,1.0904592,9.68142,14.890165
29,0.7182308,-1.2500522,-0.75434893,1.3268489,9.68142,14.890165
30,0.7438462,-0.2725116,-5.4888835,0.4044244,9.68142,14.890165
31,0.7694615,-0.20812212,-3.162163,5.4679594,9.68142,14.890165
32,0.7950769,2.775977,-2.1625524,0.8100524,9.68142,14.890165
33,0.8206923,2.0566044,-9.308074,-0.5466105,9.68142,14.890165
34,0.8463077,5.0468774,-4.82336,6.1112905,9.68142,14.890165
35,0.8719231,10.432024,-5.352052,7.612558,9.68142,14.890165
36,0.8975385,11.472517,3.0853953,5.315425,9.68142,14.890165
37,0.9231538,19.89444,5.464139,7.737715,9.68142,14.890165
38,0.9487692,14.821501,8.352243,4.356512,9.68142,14.890165
39,0.9743846,18.855904,2.179535,12.869101,9.68142,14.890165
40,1.0,23.956049,18.251993,11.168425,9.68142,14.890165
