index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.492186,0.025807168
1,0.001,-0.039752565,0.0147919925,0.0058559226,16.492186,0.025807168
2,0.026615385,-0.14112097,0.030352233,0.050936002,16.492186,0.025807168
3,0.052230768,-0.18204053,0.005671997,0.015856022,16.492186,0.025807168
4,0.077846155,-0.22810413,0.08788831,0.106032036,16.492186,0.025807168
5,0.10346154,-0.25835973,0.09735217,0.15921603,16.492186,0.025807168
6,0.12907693,-0.43719226,0.3025836,0.09282401,16.492186,0.025807168
7,0.1546923,-0.4501283,0.35688794,-0.05265598,16.492186,0.025807168
8,0.18030769,-0.49995998,0.32299206,0.07116811,16.492186,0.025807168
9,0.20592308,-0.4191128,0.36843994,0.12393591,16.492186,0.025807168
10,0.23153846,-0.48996046,0.38414398,0.16224006,16.492186,0.025807168
11,0.25715384,-0.8079605,0.27127996,0.2760959,16.492186,0.025807168
12,0.28276923,-0.9960405,0.26957598,0.30857605,16.492186,0.025807168
13,0.30838463,-1.2605364,0.2618559,0.29872802,16.492186,0.025807168
14,0.334,-1.3823045,0.48544008,0.20937608,16.492186,0.025807168
15,0.3596154,-2.0630648,0.86604816,0.03897601,16.492186,0.025807168
16,0.38523078,-2.5809605,1.2213039,-0.09983998,16.492186,0.025807168
17,0.41084614,-2.7982407,1.4142717,0.028984113,16.492186,0.025807168
18,0.43646154,-3.5701606,0.98451984,0.38410407,16.492186,0.025807168
19,0.46207693,-4.8077607,1.6919519,0.574688,16.492186,0.025807168
20,0.4876923,-5.1456323,2.119864,1.0175279,16.492186,0.025807168
21,0.5133077,-5.658673,1.916232,1.277288,16.492186,0.025807168
22,0.5389231,-7.334504,1.284672,1.918416,16.492186,0.025807168
23,0.5645385,-8.972736,1.9328241,2.3350158,16.492186,0.025807168
24,0.5901538,-9.28436,2.533416,2.32856,16.492186,0.025807168
25,0.6157692,-9.425632,3.422224,0.53588,16.492186,0.025807168
26,0.6413846,-11.244416,4.2028723,2.072416,16.492186,0.025807168
27,0.667,-12.697609,5.10744,1.5505279,16.492186,0.025807168
28,0.6926154,-12.182824,3.259024,3.0600321,16.492186,0.025807168
29,0.7182308,-14.307113,6.4062324,5.2533836,16.492186,0.025807168
30,0.7438462,-18.666225,6.982008,3.8019361,16.492186,0.025807168
31,0.7694615,-22.646832,10.041791,3.780896,16.492186,0.025807168
32,0.7950769,-23.82864,12.252575,2.57124,16.492186,0.025807168
33,0.8206923,-30.583529,17.07801,3.9753916,16.492186,0.025807168
34,0.8463077,-41.018444,19.025688,5.8443923,16.492186,0.025807168
35,0.8719231,-50.27243,22.070417,5.882105,16.492186,0.025807168
36,0.8975385,-59.147243,29.980415,8.198047,16.492186,0.025807168
37,0.9231538,-69.890656,31.311436,11.409698,16.492186,0.025807168
38,0.9487692,-79.174,41.10255,8.436592,16.492186,0.025807168
39,0.9743846,-89.648895,50.231197,-0.50062406,16.492186,0.025807168
40,1.0,-100.23938,45.662663,-4.0711436,16.492186,0.025807168
