index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,27.82446,17.678535
1,0.001,0.023875933,-0.020229813,0.02851464,27.82446,17.678535
2,0.026615385,0.06832846,-0.087582216,0.048956208,27.82446,17.678535
3,0.052230768,0.12724817,-0.020800995,0.076246366,27.82446,17.678535
4,0.077846155,0.16805474,-0.06569184,0.10323541,27.82446,17.678535
5,0.10346154,0.20498176,-0.010045839,0.13762595,27.82446,17.678535
6,0.12907693,0.2717025,0.016793557,0.008255515,27.82446,17.678535
7,0.1546923,0.22906205,-0.08506379,0.14638688,27.82446,17.678535
8,0.18030769,0.1308832,-0.28022626,0.16158214,27.82446,17.678535
9,0.20592308,0.11104016,-0.03386859,0.37932852,27.82446,17.678535
10,0.23153846,0.22462587,-0.24944712,0.19812955,27.82446,17.678535
11,0.25715384,0.3431113,-0.23169176,-0.06480653,27.82446,17.678535
12,0.28276923,0.31572995,-0.009998412,-0.2088394,27.82446,17.678535
13,0.30838463,0.38682485,0.30997425,-0.38099086,27.82446,17.678535
14,0.334,0.19465509,0.43998533,-0.11197079,27.82446,17.678535
15,0.3596154,0.10020069,0.9250857,-0.29496902,27.82446,17.678535
16,0.38523078,0.5349817,1.1516241,-0.59043247,27.82446,17.678535
17,0.41084614,0.22510763,1.6795329,0.12615332,27.82446,17.678535
18,0.43646154,0.50275916,1.9327918,0.80343616,27.82446,17.678535
19,0.46207693,0.72920436,2.2636225,1.297491,27.82446,17.678535
20,0.4876923,1.0322117,3.1502903,1.5569562,27.82446,17.678535
21,0.5133077,0.7750037,4.358137,1.8022591,27.82446,17.678535
22,0.5389231,1.5383942,4.140078,1.8059818,27.82446,17.678535
23,0.5645385,1.3327682,5.6402316,1.2222172,27.82446,17.678535
24,0.5901538,1.117562,8.053551,0.64768803,27.82446,17.678535
25,0.6157692,1.4256004,10.578361,0.52078825,27.82446,17.678535
26,0.6413846,0.8103193,11.865591,0.12196353,27.82446,17.678535
27,0.667,0.9179179,12.724339,1.8696953,27.82446,17.678535
28,0.6926154,0.5224325,15.695922,3.22273,27.82446,17.678535
29,0.7182308,0.85743433,16.03297,3.9596055,27.82446,17.678535
30,0.7438462,0.49566785,19.663818,4.907613,27.82446,17.678535
31,0.7694615,-2.3867357,19.717216,1.997122,27.82446,17.678535
32,0.7950769,-5.5540247,22.651953,-0.41852733,27.82446,17.678535
33,0.8206923,-2.0296953,28.572886,1.422093,27.82446,17.678535
34,0.8463077,-0.9727008,31.152483,1.2621899,27.82446,17.678535
35,0.8719231,-12.504285,37.820293,-3.000936,27.82446,17.678535
36,0.8975385,-14.370092,48.558987,-0.6192354,27.82446,17.678535
37,0.9231538,-21.841259,55.938248,-11.661826,27.82446,17.678535
38,0.9487692,-26.887646,58.882526,1.2359763,27.82446,17.678535
39,0.9743846,-23.69528,73.16548,22.277317,27.82446,17.678535
40,1.0,-29.890898,88.4159,25.472898,27.82446,17.678535
