index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.95161,22.18837
1,0.001,0.0025839102,0.01051648,-0.03971893,19.95161,22.18837
2,0.026615385,-0.024357663,-0.030366696,-0.072833925,19.95161,22.18837
3,0.052230768,-0.01847815,-0.028105855,-0.011135016,19.95161,22.18837
4,0.077846155,0.08523173,0.032332107,-0.054100335,19.95161,22.18837
5,0.10346154,0.02184487,0.021302704,0.01968435,19.95161,22.18837
6,0.12907693,0.0052189636,-0.054947108,-0.08940692,19.95161,22.18837
7,0.1546923,-0.08057666,-0.10281039,-0.009317525,19.95161,22.18837
8,0.18030769,-0.19851463,-0.18373898,0.083616816,19.95161,22.18837
9,0.20592308,-0.34583762,-0.03663329,0.07237048,19.95161,22.18837
10,0.23153846,-0.012018276,0.12407122,0.1645511,19.95161,22.18837
11,0.25715384,-0.098388724,-0.07766621,0.15091062,19.95161,22.18837
12,0.28276923,-0.19543616,0.07551081,-0.11734304,19.95161,22.18837
13,0.30838463,0.12545982,0.0525639,-0.036939748,19.95161,22.18837
14,0.334,0.43390694,-0.16792692,-0.18237951,19.95161,22.18837
15,0.3596154,0.6055255,0.25632277,0.008509169,19.95161,22.18837
16,0.38523078,0.88807476,0.41660398,0.039147813,19.95161,22.18837
17,0.41084614,1.1518978,-0.1595203,-0.02649086,19.95161,22.18837
18,0.43646154,1.3815784,0.44077012,0.38376465,19.95161,22.18837
19,0.46207693,1.1307738,1.2308065,0.54050183,19.95161,22.18837
20,0.4876923,0.9565638,-0.14554586,-0.3024434,19.95161,22.18837
21,0.5133077,0.6976679,-0.7417958,-1.066416,19.95161,22.18837
22,0.5389231,0.595708,-0.9195382,-1.5307757,19.95161,22.18837
23,0.5645385,1.3808796,0.57550174,-0.3823887,19.95161,22.18837
24,0.5901538,0.43273538,0.33953813,-1.8604143,19.95161,22.18837
25,0.6157692,0.07483762,2.2577918,-1.217666,19.95161,22.18837
26,0.6413846,0.20229922,-0.4385768,0.15120807,19.95161,22.18837
27,0.667,0.8596697,0.70097977,-0.7280456,19.95161,22.18837
28,0.6926154,-0.47880837,-0.8701259,-2.2943795,19.95161,22.18837
29,0.7182308,-1.1996241,-0.3399418,-2.690316,19.95161,22.18837
30,0.7438462,-0.8730749,-0.39137217,-5.118551,19.95161,22.18837
31,0.7694615,-2.5963142,-0.9496479,-4.2942696,19.95161,22.18837
32,0.7950769,0.48056388,3.396507,0.68482846,19.95161,22.18837
33,0.8206923,5.47957,8.432403,-1.7094561,19.95161,22.18837
34,0.8463077,2.5867698,12.5773535,-4.2957926,19.95161,22.18837
35,0.8719231,8.891807,24.124308,1.0741005,19.95161,22.18837
36,0.8975385,0.16740693,29.64916,-8.606801,19.95161,22.18837
37,0.9231538,12.385034,28.705076,4.2871222,19.95161,22.18837
38,0.9487692,3.678776,41.061848,1.3990493,19.95161,22.18837
39,0.9743846,-13.665396,49.21628,-7.815419,19.95161,22.18837
40,1.0,-35.190105,44.97555,-13.263538,19.95161,22.18837
