index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.050501,0.013779578
1,0.001,-0.039664306,0.014791809,0.005799938,14.050501,0.013779578
2,0.026615385,-0.10146411,0.079495914,0.034655962,14.050501,0.013779578
3,0.052230768,-0.20224835,0.08892761,-0.049352057,14.050501,0.013779578
4,0.077846155,-0.38724822,0.11763953,-0.06123191,14.050501,0.013779578
5,0.10346154,-0.49547204,0.107303895,-0.090400025,14.050501,0.013779578
6,0.12907693,-0.5798323,0.18947998,0.022944061,14.050501,0.013779578
7,0.1546923,-0.74599224,0.37631977,0.018079903,14.050501,0.013779578
8,0.18030769,-0.7923361,0.4146079,0.06611189,14.050501,0.013779578
9,0.20592308,-0.90144813,0.48979193,0.12759995,14.050501,0.013779578
10,0.23153846,-0.98428804,0.44908783,0.13639188,14.050501,0.013779578
11,0.25715384,-1.0686483,0.6144878,0.16489586,14.050501,0.013779578
12,0.28276923,-1.1610242,0.75128776,0.40123194,14.050501,0.013779578
13,0.30838463,-1.1238722,0.91862375,0.40273598,14.050501,0.013779578
14,0.334,-1.4591043,1.3440001,0.30123198,14.050501,0.013779578
15,0.3596154,-1.5920801,1.4183838,0.569272,14.050501,0.013779578
16,0.38523078,-2.0893204,1.3932639,0.683224,14.050501,0.013779578
17,0.41084614,-2.406456,1.2129759,0.6458,14.050501,0.013779578
18,0.43646154,-2.800976,2.1519043,0.7141199,14.050501,0.013779578
19,0.46207693,-2.8766162,2.521064,1.4675599,14.050501,0.013779578
20,0.4876923,-2.6831677,2.7319682,1.3368719,14.050501,0.013779578
21,0.5133077,-4.2606483,3.3206236,1.602768,14.050501,0.013779578
22,0.5389231,-4.9947844,3.2387917,2.234264,14.050501,0.013779578
23,0.5645385,-6.037992,3.0616078,2.652856,14.050501,0.013779578
24,0.5901538,-6.987328,1.8971438,1.0242319,14.050501,0.013779578
25,0.6157692,-9.258624,2.0066476,2.3733282,14.050501,0.013779578
26,0.6413846,-11.3487835,3.111192,2.709272,14.050501,0.013779578
27,0.667,-9.008288,4.6699276,3.794968,14.050501,0.013779578
28,0.6926154,-12.156457,6.4358797,3.9932642,14.050501,0.013779578
29,0.7182308,-14.51836,5.6742,2.453096,14.050501,0.013779578
30,0.7438462,-15.944498,5.11204,4.6381836,14.050501,0.013779578
31,0.7694615,-17.262047,5.9079833,6.6099677,14.050501,0.013779578
32,0.7950769,-19.126282,10.48672,15.335751,14.050501,0.013779578
33,0.8206923,-23.602076,14.03516,16.01576,14.050501,0.013779578
34,0.8463077,-25.629993,12.350847,13.46956,14.050501,0.013779578
35,0.8719231,-26.530169,15.4176235,18.22344,14.050501,0.013779578
36,0.8975385,-29.998323,20.00561,18.211714,14.050501,0.013779578
37,0.9231538,-27.296453,29.18161,9.759889,14.050501,0.013779578
38,0.9487692,-43.50144,30.438606,16.925734,14.050501,0.013779578
39,0.9743846,-56.99725,32.613068,18.396704,14.050501,0.013779578
40,1.0,-83.00187,37.6322,26.585413,14.050501,0.013779578
