index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,27.420315,31.779999
1,0.001,-0.026078286,-0.0010000211,-0.03367804,27.420315,31.779999
2,0.026615385,-0.082304396,0.031643547,-0.105912745,27.420315,31.779999
3,0.052230768,-0.10610438,-0.002017308,-0.044634495,27.420315,31.779999
4,0.077846155,-0.0043043783,0.023391308,-0.10724322,27.420315,31.779999
5,0.10346154,-0.028947888,0.07599133,-0.113399774,27.420315,31.779999
6,0.12907693,-0.012660925,0.12471305,-0.062478174,27.420315,31.779999
7,0.1546923,-0.033217445,0.09304349,0.0849654,27.420315,31.779999
8,0.18030769,0.06939125,-0.0045564994,0.1418698,27.420315,31.779999
9,0.20592308,0.16096516,-0.14639999,0.1587046,27.420315,31.779999
10,0.23153846,0.06383471,-0.030556496,-0.08338241,27.420315,31.779999
11,0.25715384,-0.04717398,-0.19153915,-0.13306072,27.420315,31.779999
12,0.28276923,0.17056517,0.14718266,-0.37369537,27.420315,31.779999
13,0.30838463,0.24193907,0.13775653,-0.46217376,27.420315,31.779999
14,0.334,0.26512167,0.027513077,0.09761752,27.420315,31.779999
15,0.3596154,0.50426954,0.09454785,-0.23458222,27.420315,31.779999
16,0.38523078,0.38551298,0.015486981,-0.45533025,27.420315,31.779999
17,0.41084614,-0.032060903,-0.11081732,0.21882631,27.420315,31.779999
18,0.43646154,-0.03965219,-0.42699996,-0.23857372,27.420315,31.779999
19,0.46207693,-0.59082615,0.3869566,-0.1819564,27.420315,31.779999
20,0.4876923,-0.026695695,-0.43694776,0.54801756,27.420315,31.779999
21,0.5133077,-0.76979136,0.30700877,-0.26019105,27.420315,31.779999
22,0.5389231,-0.8891653,1.0672957,-0.39459103,27.420315,31.779999
23,0.5645385,0.18882601,1.1888957,1.0310438,27.420315,31.779999
24,0.5901538,-0.7091652,-0.59056515,-0.33181703,27.420315,31.779999
25,0.6157692,-0.97555655,-1.1119913,-0.4914258,27.420315,31.779999
26,0.6413846,-2.0023825,-0.12280869,-1.437426,27.420315,31.779999
27,0.667,1.537165,-1.2896086,1.2815567,27.420315,31.779999
28,0.6926154,-1.2960696,1.7087129,-1.1111736,27.420315,31.779999
29,0.7182308,-1.6328956,-0.70055646,0.8273045,27.420315,31.779999
30,0.7438462,-3.439426,1.4659652,3.271322,27.420315,31.779999
31,0.7694615,-6.5293045,3.2043393,-1.705965,27.420315,31.779999
32,0.7950769,-10.901747,-2.431661,-0.23853894,27.420315,31.779999
33,0.8206923,-9.878427,-1.9416608,4.414479,27.420315,31.779999
34,0.8463077,-7.4082775,1.0306522,8.631078,27.420315,31.779999
35,0.8719231,-4.4301825,-2.865078,1.8076262,27.420315,31.779999
36,0.8975385,7.8175654,7.054105,0.31729597,27.420315,31.779999
37,0.9231538,-1.9042695,-0.6479999,0.33549598,27.420315,31.779999
38,0.9487692,-9.348939,-4.315852,1.9225568,27.420315,31.779999
39,0.9743846,12.942192,-2.000452,-9.161721,27.420315,31.779999
40,1.0,14.75121,14.973756,7.397479,27.420315,31.779999
