index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.365184,12.016615
1,0.001,-0.025130406,-0.024618302,-0.012405774,15.365184,12.016615
2,0.026615385,-0.052671496,0.037835777,-0.07118355,15.365184,12.016615
3,0.052230768,-0.08841051,-0.018270552,0.00773433,15.365184,12.016615
4,0.077846155,-0.12471977,-0.09153134,-0.02885502,15.365184,12.016615
5,0.10346154,-0.25107244,-0.18675347,0.020840578,15.365184,12.016615
6,0.12907693,-0.19607247,-0.27374867,0.025169117,15.365184,12.016615
7,0.1546923,-0.0186038,-0.3112946,-0.015618348,15.365184,12.016615
8,0.18030769,0.13137197,-0.2074347,-0.07115455,15.365184,12.016615
9,0.20592308,0.10467636,-0.071429774,-0.086188406,15.365184,12.016615
10,0.23153846,-0.08337201,0.18322705,-0.21083087,15.365184,12.016615
11,0.25715384,-0.15936713,0.092251256,-0.4321014,15.365184,12.016615
12,0.28276923,-0.27070528,0.08685516,-0.498343,15.365184,12.016615
13,0.30838463,-0.16117874,0.28880695,-0.4529565,15.365184,12.016615
14,0.334,-0.27090335,0.31924158,-0.7221836,15.365184,12.016615
15,0.3596154,-0.35915938,0.04121742,-0.67071974,15.365184,12.016615
16,0.38523078,-0.993116,0.22629,-1.0426955,15.365184,12.016615
17,0.41084614,-1.0592803,0.38062322,-0.823942,15.365184,12.016615
18,0.43646154,-1.4947584,-0.025246354,-1.2015363,15.365184,12.016615
19,0.46207693,-1.2421063,-0.8286085,-1.3595895,15.365184,12.016615
20,0.4876923,-1.7044348,-0.77218837,-1.6763287,15.365184,12.016615
21,0.5133077,-2.85943,-1.5835024,-1.1429564,15.365184,12.016615
22,0.5389231,-3.2816522,-3.0468698,-2.630817,15.365184,12.016615
23,0.5645385,-3.7534778,-4.182864,-4.6974344,15.365184,12.016615
24,0.5901538,-4.151981,-3.7752273,-5.623759,15.365184,12.016615
25,0.6157692,-3.7297437,-2.871976,-7.8521156,15.365184,12.016615
26,0.6413846,-2.4831982,-6.3870873,-7.921487,15.365184,12.016615
27,0.667,-3.4771256,-6.836415,-8.913411,15.365184,12.016615
28,0.6926154,0.6825846,-7.4863873,-9.323377,15.365184,12.016615
29,0.7182308,0.62641543,-9.163296,-8.493822,15.365184,12.016615
30,0.7438462,3.3169281,-12.402363,-8.760508,15.365184,12.016615
31,0.7694615,4.1732416,-12.219863,-4.7489905,15.365184,12.016615
32,0.7950769,-0.7046571,-15.048488,-7.3623667,15.365184,12.016615
33,0.8206923,-1.7499951,-19.536585,-9.385218,15.365184,12.016615
34,0.8463077,-1.649686,-15.740817,-5.814904,15.365184,12.016615
35,0.8719231,6.4683537,-15.983347,-8.864888,15.365184,12.016615
36,0.8975385,-2.65914,-2.2337825,-15.446712,15.365184,12.016615
37,0.9231538,-3.028029,-13.236085,-12.438267,15.365184,12.016615
38,0.9487692,-14.693259,-5.05657,2.3959274,15.365184,12.016615
39,0.9743846,-32.16843,5.7565365,1.2149953,15.365184,12.016615
40,1.0,-45.16503,-7.22628,5.912401,15.365184,12.016615
