index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.490578,10.23237
1,0.001,-0.013859917,0.0011787645,0.040101416,9.490578,10.23237
2,0.026615385,0.0044203317,-0.055314083,0.06447824,9.490578,10.23237
3,0.052230768,0.03926572,-0.16013524,0.03055553,9.490578,10.23237
4,0.077846155,0.048990343,-0.21995653,-0.03053626,9.490578,10.23237
5,0.10346154,0.1454783,-0.32525125,-0.052908234,9.490578,10.23237
6,0.12907693,0.21762323,-0.25524643,-0.10531885,9.490578,10.23237
7,0.1546923,0.24338165,-0.20485984,-0.22341548,9.490578,10.23237
8,0.18030769,0.04174398,-0.3645217,-0.30281162,9.490578,10.23237
9,0.20592308,0.21353146,-0.26516914,-0.4282029,9.490578,10.23237
10,0.23153846,0.09894208,-0.477715,-0.4938841,9.490578,10.23237
11,0.25715384,0.00847831,-0.49349758,-0.60614496,9.490578,10.23237
12,0.28276923,0.095115975,-0.20241547,-0.40371984,9.490578,10.23237
13,0.30838463,0.2368986,-0.3882996,-0.39823192,9.490578,10.23237
14,0.334,0.54206765,-0.5157585,-0.5756522,9.490578,10.23237
15,0.3596154,0.6803575,-0.38929948,-0.91077304,9.490578,10.23237
16,0.38523078,0.6350966,-0.9308648,-1.267367,9.490578,10.23237
17,0.41084614,0.57933336,-0.2858599,-1.0609082,9.490578,10.23237
18,0.43646154,0.14707248,-0.7268502,-0.30750245,9.490578,10.23237
19,0.46207693,-0.5239855,-0.13085991,-0.1180773,9.490578,10.23237
20,0.4876923,0.5425411,-0.46118847,0.17856035,9.490578,10.23237
21,0.5133077,1.3199806,-0.5797584,-1.4940772,9.490578,10.23237
22,0.5389231,0.34236234,-0.19984058,-1.6808164,9.490578,10.23237
23,0.5645385,1.2274203,0.20257005,-1.1415362,9.490578,10.23237
24,0.5901538,-0.796884,0.6518165,1.1180387,9.490578,10.23237
25,0.6157692,-0.44526082,0.12317868,1.9563816,9.490578,10.23237
26,0.6413846,-2.3029518,0.24956037,1.8224202,9.490578,10.23237
27,0.667,-0.8847151,1.772681,3.6619415,9.490578,10.23237
28,0.6926154,-2.661333,-2.417367,4.7737784,9.490578,10.23237
29,0.7182308,-1.683797,-5.8520765,6.3492074,9.490578,10.23237
30,0.7438462,2.3150191,-0.22452179,5.615207,9.490578,10.23237
31,0.7694615,-1.4643381,-1.1372464,4.2965846,9.490578,10.23237
32,0.7950769,-2.9190047,0.153029,5.458879,9.490578,10.23237
33,0.8206923,-5.430579,-0.122275285,7.2126565,9.490578,10.23237
34,0.8463077,-8.733928,-0.25942996,4.8373475,9.490578,10.23237
35,0.8719231,-12.111715,3.803155,1.7600582,9.490578,10.23237
36,0.8975385,-22.828615,-1.6263864,0.823657,9.490578,10.23237
37,0.9231538,-25.152037,-1.9172076,4.5885553,9.490578,10.23237
38,0.9487692,-37.56892,-3.1036475,9.072463,9.490578,10.23237
39,0.9743846,-46.927612,-21.35243,-8.375927,9.490578,10.23237
40,1.0,-45.606583,-30.968155,-20.005123,9.490578,10.23237
