index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.457731,0.0016161099
1,0.001,-0.033441767,0.015430167,0.021941783,16.457731,0.0016161099
2,0.026615385,-0.09911644,-0.0019767173,0.08577897,16.457731,0.0016161099
3,0.052230768,-0.11866259,0.037965044,0.15166283,16.457731,0.0016161099
4,0.077846155,-0.1554247,-0.009075658,0.22314525,16.457731,0.0016161099
5,0.10346154,-0.24434857,0.0020755613,0.2628373,16.457731,0.0016161099
6,0.12907693,-0.30543607,0.01752315,0.3070464,16.457731,0.0016161099
7,0.1546923,-0.35850573,0.22143023,0.28464517,16.457731,0.0016161099
8,0.18030769,-0.3904942,0.35862198,0.3813253,16.457731,0.0016161099
9,0.20592308,-0.50384307,0.43437776,0.34822664,16.457731,0.0016161099
10,0.23153846,-0.60891885,0.5654476,0.44139537,16.457731,0.0016161099
11,0.25715384,-0.7811338,0.7448371,0.5893894,16.457731,0.0016161099
12,0.28276923,-1.1320173,1.0821512,0.8210522,16.457731,0.0016161099
13,0.30838463,-1.5749824,1.0887557,0.8811915,16.457731,0.0016161099
14,0.334,-1.7630059,0.84362197,0.8710698,16.457731,0.0016161099
15,0.3596154,-2.043878,0.47515106,1.2753257,16.457731,0.0016161099
16,0.38523078,-2.4439418,0.2541453,1.6724533,16.457731,0.0016161099
17,0.41084614,-2.7124941,0.31402314,1.69725,16.457731,0.0016161099
18,0.43646154,-3.5164652,0.47255227,2.0925345,16.457731,0.0016161099
19,0.46207693,-3.978041,0.97519755,2.5643253,16.457731,0.0016161099
20,0.4876923,-4.799494,0.723622,3.0002966,16.457731,0.0016161099
21,0.5133077,-4.820593,0.43561047,2.5515292,16.457731,0.0016161099
22,0.5389231,-5.6722503,0.815965,3.6110525,16.457731,0.0016161099
23,0.5645385,-7.314883,0.0193198,3.60218,16.457731,0.0016161099
24,0.5901538,-9.6050005,0.24709293,4.404378,16.457731,0.0016161099
25,0.6157692,-10.109325,-0.13865118,6.2138834,16.457731,0.0016161099
26,0.6413846,-11.252424,-1.8799534,6.828407,16.457731,0.0016161099
27,0.667,-13.651506,-0.4894826,8.805954,16.457731,0.0016161099
28,0.6926154,-15.404056,0.57333714,9.89878,16.457731,0.0016161099
29,0.7182308,-16.999325,4.177035,12.022553,16.457731,0.0016161099
30,0.7438462,-17.224274,3.6342852,13.401129,16.457731,0.0016161099
31,0.7694615,-20.751013,5.2624598,16.66168,16.457731,0.0016161099
32,0.7950769,-24.580397,4.8193493,19.587612,16.457731,0.0016161099
33,0.8206923,-26.056664,5.0240817,25.147064,16.457731,0.0016161099
34,0.8463077,-27.576195,6.1190414,26.57627,16.457731,0.0016161099
35,0.8719231,-39.777035,11.044848,34.05569,16.457731,0.0016161099
36,0.8975385,-38.16346,20.949259,33.69797,16.457731,0.0016161099
37,0.9231538,-37.17611,24.786684,36.639614,16.457731,0.0016161099
38,0.9487692,-39.101322,31.72411,43.793594,16.457731,0.0016161099
39,0.9743846,-60.02755,24.787283,64.53848,16.457731,0.0016161099
40,1.0,-78.90879,12.7818365,60.09916,16.457731,0.0016161099
