index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2907,4.0619154
1,0.001,0.010919991,0.0398534,-0.010999953,-3.2907,4.0619154
2,0.026615385,0.050013315,0.0060133496,0.051840022,-3.2907,4.0619154
3,0.052230768,0.043893304,-0.11218663,0.047066662,-3.2907,4.0619154
4,0.077846155,0.078866675,0.0014133624,0.05406669,-3.2907,4.0619154
5,0.10346154,-0.0024533335,0.02501335,-0.0056532715,-3.2907,4.0619154
6,0.12907693,-0.0308667,0.017626708,-0.015280017,-3.2907,4.0619154
7,0.1546923,-0.011346614,0.11074669,0.042959984,-3.2907,4.0619154
8,0.18030769,0.032120004,-0.057173323,0.0013466994,-3.2907,4.0619154
9,0.20592308,-0.021840032,-0.068879984,0.0030666606,-3.2907,4.0619154
10,0.23153846,-0.13412003,-0.22022668,0.09222666,-3.2907,4.0619154
11,0.25715384,0.012413381,-0.2616,-0.0045599365,-3.2907,4.0619154
12,0.28276923,-0.07093324,-0.15017326,0.1863734,-3.2907,4.0619154
13,0.30838463,-0.08286672,-0.20011996,0.12009338,-3.2907,4.0619154
14,0.334,-0.4836666,-0.24106663,0.102,-3.2907,4.0619154
15,0.3596154,-0.28766674,0.3516134,-0.13862658,-3.2907,4.0619154
16,0.38523078,-0.74553335,-0.3341733,-0.12246666,-3.2907,4.0619154
17,0.41084614,-1.0591067,-0.29279998,0.18310672,-3.2907,4.0619154
18,0.43646154,-1.2905068,0.15180008,0.13709337,-3.2907,4.0619154
19,0.46207693,-0.40896,0.69374675,-0.060506623,-3.2907,4.0619154
20,0.4876923,-0.897,0.32146668,0.28241333,-3.2907,4.0619154
21,0.5133077,-2.1431067,-0.22414662,-0.11582666,-3.2907,4.0619154
22,0.5389231,-1.1208,1.3798534,-0.45684007,-3.2907,4.0619154
23,0.5645385,-0.5807733,1.7825732,-0.8085599,-3.2907,4.0619154
24,0.5901538,-0.71599996,-0.78971994,1.0321068,-3.2907,4.0619154
25,0.6157692,-0.26561332,1.5802265,-2.5284798,-3.2907,4.0619154
26,0.6413846,1.6961601,2.0308533,-1.4806666,-3.2907,4.0619154
27,0.667,0.72028,3.3004797,0.07062673,-3.2907,4.0619154
28,0.6926154,-1.1972667,-0.87277323,-1.4639734,-3.2907,4.0619154
29,0.7182308,-0.36210665,-1.3359867,1.2523334,-3.2907,4.0619154
30,0.7438462,0.29137325,-1.74164,-3.267973,-3.2907,4.0619154
31,0.7694615,1.3161598,-5.6318808,-3.0884001,-3.2907,4.0619154
32,0.7950769,-2.5901334,2.4901736,-1.3700933,-3.2907,4.0619154
33,0.8206923,-3.7517464,4.820946,2.7997198,-3.2907,4.0619154
34,0.8463077,-8.564628,-5.1948667,3.7854,-3.2907,4.0619154
35,0.8719231,-13.791667,2.7579463,8.473947,-3.2907,4.0619154
36,0.8975385,-16.684587,-4.100986,3.3163738,-3.2907,4.0619154
37,0.9231538,-19.309454,0.82222676,10.978079,-3.2907,4.0619154
38,0.9487692,-14.178614,-2.6495602,0.022439953,-3.2907,4.0619154
39,0.9743846,-9.194841,-7.335799,-8.895892,-3.2907,4.0619154
40,1.0,9.604866,4.5569463,-1.8365066,-3.2907,4.0619154
