index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.511381,16.313467
1,0.001,-0.0030079917,0.041167967,0.009912058,11.511381,16.313467
2,0.026615385,0.05198404,-0.03796004,0.058376037,11.511381,16.313467
3,0.052230768,0.05502396,0.074815966,0.09640797,11.511381,16.313467
4,0.077846155,-0.07911194,0.14250396,0.081927925,11.511381,16.313467
5,0.10346154,-0.02779194,0.052383974,0.14733608,11.511381,16.313467
6,0.12907693,-0.038015947,-0.035160013,0.19616807,11.511381,16.313467
7,0.1546923,0.024832092,-0.08368004,0.19343191,11.511381,16.313467
8,0.18030769,-0.04633593,0.088303916,0.124407955,11.511381,16.313467
9,0.20592308,-0.140768,0.10727194,0.17775188,11.511381,16.313467
10,0.23153846,-0.07676005,0.19859195,0.25251204,11.511381,16.313467
11,0.25715384,-0.27358392,0.216016,0.292672,11.511381,16.313467
12,0.28276923,-0.051975958,0.08743993,0.42068785,11.511381,16.313467
13,0.30838463,-0.126832,0.30527195,0.18964805,11.511381,16.313467
14,0.334,-0.07783201,0.47037598,0.46514392,11.511381,16.313467
15,0.3596154,-0.32286397,1.140272,0.92525613,11.511381,16.313467
16,0.38523078,-0.85798395,1.4611682,1.1279122,11.511381,16.313467
17,0.41084614,-0.35304797,0.755936,1.4859359,11.511381,16.313467
18,0.43646154,-0.55107987,0.45493597,1.865168,11.511381,16.313467
19,0.46207693,-0.9264879,0.809272,1.4783201,11.511381,16.313467
20,0.4876923,0.19813605,0.38659194,1.777064,11.511381,16.313467
21,0.5133077,-0.781816,0.59728795,1.4121201,11.511381,16.313467
22,0.5389231,-1.1528639,-0.38612807,1.9586399,11.511381,16.313467
23,0.5645385,-2.6487198,-0.60561603,1.4852879,11.511381,16.313467
24,0.5901538,-0.23961595,-1.640424,0.6434079,11.511381,16.313467
25,0.6157692,1.7733681,-0.67471206,1.3923359,11.511381,16.313467
26,0.6413846,-0.6780879,-1.2851039,1.431232,11.511381,16.313467
27,0.667,-0.45609584,0.23655199,-0.21609604,11.511381,16.313467
28,0.6926154,-1.934,0.689816,0.042312,11.511381,16.313467
29,0.7182308,-2.1434803,3.216368,-2.1075122,11.511381,16.313467
30,0.7438462,-3.3800478,2.8685756,-2.111368,11.511381,16.313467
31,0.7694615,0.16463208,-1.0734241,1.5267041,11.511381,16.313467
32,0.7950769,-3.0689762,2.261696,0.980168,11.511381,16.313467
33,0.8206923,0.5799601,-1.404416,0.870288,11.511381,16.313467
34,0.8463077,1.1284322,1.3587439,-5.594689,11.511381,16.313467
35,0.8719231,6.7112794,-5.467713,-6.2443604,11.511381,16.313467
36,0.8975385,-3.1316638,-3.1615438,7.364127,11.511381,16.313467
37,0.9231538,7.5873837,4.8470006,6.6413918,11.511381,16.313467
38,0.9487692,1.8937681,11.497552,3.9474716,11.511381,16.313467
39,0.9743846,2.110024,2.166576,-3.2168243,11.511381,16.313467
40,1.0,0.21426398,10.263168,-4.741064,11.511381,16.313467
