index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.686392,-0.00078173727
1,0.001,-0.033383526,0.015453571,0.02191863,18.686392,-0.00078173727
2,0.026615385,-0.09344753,0.050127927,0.023732696,18.686392,-0.00078173727
3,0.052230768,-0.14130238,0.1277616,0.11991297,18.686392,-0.00078173727
4,0.077846155,-0.19691853,0.11198257,0.10101172,18.686392,-0.00078173727
5,0.10346154,-0.2772965,0.21410479,0.16093622,18.686392,-0.00078173727
6,0.12907693,-0.31858724,0.32076752,0.26551744,18.686392,-0.00078173727
7,0.1546923,-0.33534285,0.5371511,0.43520966,18.686392,-0.00078173727
8,0.18030769,-0.53294176,0.61863357,0.55788374,18.686392,-0.00078173727
9,0.20592308,-0.6579069,0.6278953,0.63221544,18.686392,-0.00078173727
10,0.23153846,-1.1744472,0.65756404,0.74374443,18.686392,-0.00078173727
11,0.25715384,-1.2312322,0.87011623,0.73463964,18.686392,-0.00078173727
12,0.28276923,-1.4837149,0.96874416,0.8288489,18.686392,-0.00078173727
13,0.30838463,-1.6613951,0.97590697,0.9809013,18.686392,-0.00078173727
14,0.334,-1.9541743,1.1024537,1.3280815,18.686392,-0.00078173727
15,0.3596154,-2.8780465,1.0872791,1.1796978,18.686392,-0.00078173727
16,0.38523078,-3.1158311,1.1933373,1.2839363,18.686392,-0.00078173727
17,0.41084614,-3.0656512,0.88353497,1.5438488,18.686392,-0.00078173727
18,0.43646154,-3.292994,1.9083837,1.703849,18.686392,-0.00078173727
19,0.46207693,-3.816116,1.8446162,2.7638316,18.686392,-0.00078173727
20,0.4876923,-4.6095576,2.3923838,3.9061513,18.686392,-0.00078173727
21,0.5133077,-5.3562613,1.5666685,4.978157,18.686392,-0.00078173727
22,0.5389231,-5.720639,2.2708316,6.252796,18.686392,-0.00078173727
23,0.5645385,-6.6032734,3.1921859,5.601175,18.686392,-0.00078173727
24,0.5901538,-7.9462614,3.6128838,5.577878,18.686392,-0.00078173727
25,0.6157692,-7.697552,4.752128,6.268901,18.686392,-0.00078173727
26,0.6413846,-8.720801,5.559453,6.8003726,18.686392,-0.00078173727
27,0.667,-8.708674,5.916314,6.9906225,18.686392,-0.00078173727
28,0.6926154,-11.038319,4.9706397,5.457285,18.686392,-0.00078173727
29,0.7182308,-11.979977,7.2286687,10.153266,18.686392,-0.00078173727
30,0.7438462,-13.762173,4.0539417,9.496511,18.686392,-0.00078173727
31,0.7694615,-18.062878,4.108669,10.797914,18.686392,-0.00078173727
32,0.7950769,-22.23626,7.7304707,12.133284,18.686392,-0.00078173727
33,0.8206923,-21.909332,16.328117,11.868412,18.686392,-0.00078173727
34,0.8463077,-26.327682,20.121065,7.3864474,18.686392,-0.00078173727
35,0.8719231,-34.63415,23.256605,11.083564,18.686392,-0.00078173727
36,0.8975385,-44.445164,27.742567,8.282262,18.686392,-0.00078173727
37,0.9231538,-54.98484,31.631603,20.745796,18.686392,-0.00078173727
38,0.9487692,-65.250114,36.20024,18.716059,18.686392,-0.00078173727
39,0.9743846,-68.53608,46.5031,24.469593,18.686392,-0.00078173727
40,1.0,-77.39041,51.513313,39.006115,18.686392,-0.00078173727
