index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,31.636276,20.044712
1,0.001,0.013939768,0.039976183,0.007220802,31.636276,20.044712
2,0.026615385,0.04757483,0.10981014,0.03325367,31.636276,20.044712
3,0.052230768,0.066469,0.22872815,0.034538314,31.636276,20.044712
4,0.077846155,0.108140565,0.30849642,0.1261022,31.636276,20.044712
5,0.10346154,0.1521533,0.23074438,0.12834491,31.636276,20.044712
6,0.12907693,0.1678139,0.17710932,0.18688141,31.636276,20.044712
7,0.1546923,0.02898358,0.21189784,0.18923908,31.636276,20.044712
8,0.18030769,0.14891425,0.36096346,0.17586316,31.636276,20.044712
9,0.20592308,0.23640692,0.5814944,0.46587223,31.636276,20.044712
10,0.23153846,0.24927922,0.75124645,0.30818796,31.636276,20.044712
11,0.25715384,0.17849818,0.96503645,-0.06357299,31.636276,20.044712
12,0.28276923,0.08948542,1.1482463,0.00056385633,31.636276,20.044712
13,0.30838463,0.119556606,1.4915932,0.08715694,31.636276,20.044712
14,0.334,0.063563876,1.376907,0.05465513,31.636276,20.044712
15,0.3596154,0.32467338,1.6487827,0.106306605,31.636276,20.044712
16,0.38523078,0.50053465,2.303719,-0.23478833,31.636276,20.044712
17,0.41084614,0.7896734,2.5927918,-0.34781384,31.636276,20.044712
18,0.43646154,0.9518411,2.9009306,-0.40939966,31.636276,20.044712
19,0.46207693,1.3128977,3.7944527,0.024120437,31.636276,20.044712
20,0.4876923,0.9110511,4.6400347,-0.40388682,31.636276,20.044712
21,0.5133077,1.3963704,5.3266406,-0.07407299,31.636276,20.044712
22,0.5389231,1.0736916,6.2972383,0.6978011,31.636276,20.044712
23,0.5645385,0.08256025,7.3964944,1.6718851,31.636276,20.044712
24,0.5901538,-0.073062025,9.831772,0.98972625,31.636276,20.044712
25,0.6157692,0.4007956,10.098538,0.0020857765,31.636276,20.044712
26,0.6413846,-1.0244471,13.152106,-1.8236842,31.636276,20.044712
27,0.667,-1.8559178,14.489895,-2.3485727,31.636276,20.044712
28,0.6926154,-2.1882827,15.758744,-2.9232097,31.636276,20.044712
29,0.7182308,-3.4421263,16.85411,-0.5527445,31.636276,20.044712
30,0.7438462,-4.678367,20.909796,0.26041788,31.636276,20.044712
31,0.7694615,-2.7088609,21.30599,2.1988046,31.636276,20.044712
32,0.7950769,-3.1437721,23.063345,2.3775382,31.636276,20.044712
33,0.8206923,-1.8728375,26.30553,10.535401,31.636276,20.044712
34,0.8463077,-1.0849762,32.81603,7.528825,31.636276,20.044712
35,0.8719231,-9.738412,39.187256,-1.9346662,31.636276,20.044712
36,0.8975385,-21.761642,44.9774,-3.1704414,31.636276,20.044712
37,0.9231538,-28.004421,55.532825,-5.604502,31.636276,20.044712
38,0.9487692,-30.945448,55.552563,3.4130201,31.636276,20.044712
39,0.9743846,-14.517628,66.59532,-0.88966787,31.636276,20.044712
40,1.0,-24.600924,54.359493,-18.905146,31.636276,20.044712
