index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.256886,7.5012608
1,0.001,0.002484183,-0.0051368414,0.042473618,13.256886,7.5012608
2,0.026615385,-0.00051576854,-0.052884188,0.025378875,13.256886,7.5012608
3,0.052230768,0.026063131,-0.12537894,-0.013642126,13.256886,7.5012608
4,0.077846155,0.008715783,-0.19055793,0.043536805,13.256886,7.5012608
5,0.10346154,-0.0011894886,-0.2645263,0.12779997,13.256886,7.5012608
6,0.12907693,0.00206314,-0.43595785,0.04737889,13.256886,7.5012608
7,0.1546923,0.06996844,-0.60423166,0.17072633,13.256886,7.5012608
8,0.18030769,0.20500004,-0.7350843,0.18774737,13.256886,7.5012608
9,0.20592308,0.20367363,-0.9189895,0.34099996,13.256886,7.5012608
10,0.23153846,0.19249472,-0.86295784,0.46672612,13.256886,7.5012608
11,0.25715384,0.32558942,-0.80865264,0.46968415,13.256886,7.5012608
12,0.28276923,0.35318944,-0.82808423,0.41795787,13.256886,7.5012608
13,0.30838463,0.31227374,-1.1472105,0.58702105,13.256886,7.5012608
14,0.334,0.7755159,-1.2526842,0.60292625,13.256886,7.5012608
15,0.3596154,0.50671583,-1.656379,0.7240104,13.256886,7.5012608
16,0.38523078,0.9349684,-1.4069895,0.9722842,13.256886,7.5012608
17,0.41084614,1.6806841,-1.6143789,0.9873052,13.256886,7.5012608
18,0.43646154,1.2689685,-2.505674,1.3608736,13.256886,7.5012608
19,0.46207693,0.85294735,-2.1261683,1.3017263,13.256886,7.5012608
20,0.4876923,0.73367375,-3.0681162,2.4511473,13.256886,7.5012608
21,0.5133077,0.88316846,-2.8080316,3.463642,13.256886,7.5012608
22,0.5389231,0.26017895,-3.8414946,4.9173784,13.256886,7.5012608
23,0.5645385,1.0185895,-3.5914733,4.416221,13.256886,7.5012608
24,0.5901538,1.715842,-3.5873055,4.6783056,13.256886,7.5012608
25,0.6157692,1.1827263,-4.1742625,4.9150424,13.256886,7.5012608
26,0.6413846,1.0919473,-7.004947,7.237558,13.256886,7.5012608
27,0.667,2.8226106,-7.7084107,6.933599,13.256886,7.5012608
28,0.6926154,-0.29675794,-8.496412,5.6767473,13.256886,7.5012608
29,0.7182308,2.9358842,-9.800327,2.9757469,13.256886,7.5012608
30,0.7438462,0.8060842,-12.218336,6.151569,13.256886,7.5012608
31,0.7694615,0.32121053,-14.467041,3.861084,13.256886,7.5012608
32,0.7950769,3.1856105,-11.892263,7.4992213,13.256886,7.5012608
33,0.8206923,2.0790315,-11.945495,9.191495,13.256886,7.5012608
34,0.8463077,-0.43593687,-14.47123,3.523969,13.256886,7.5012608
35,0.8719231,8.514484,-14.163948,-8.056273,13.256886,7.5012608
36,0.8975385,20.213968,-3.7687898,-10.105695,13.256886,7.5012608
37,0.9231538,22.279654,0.23859997,-25.254011,13.256886,7.5012608
38,0.9487692,17.838074,-3.4278636,-26.90656,13.256886,7.5012608
39,0.9743846,19.388191,-13.940769,-29.481556,13.256886,7.5012608
40,1.0,31.144562,-7.987568,-17.930355,13.256886,7.5012608
