index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,27.527824,16.457073
1,0.001,0.0007226193,0.042578544,-0.0056897514,27.527824,16.457073
2,0.026615385,0.014812041,0.106649525,-0.055010907,27.527824,16.457073
3,0.052230768,-0.032151487,0.1308357,-0.056510918,27.527824,16.457073
4,0.077846155,-0.036479983,0.18264239,-0.054591205,27.527824,16.457073
5,0.10346154,-0.017368583,0.26965868,-0.042122252,27.527824,16.457073
6,0.12907693,-0.073669694,0.42085946,-0.038240895,27.527824,16.457073
7,0.1546923,-0.049368627,0.536228,-0.10876277,27.527824,16.457073
8,0.18030769,-0.029760966,0.624407,-0.103023686,27.527824,16.457073
9,0.20592308,-0.025731752,0.85379,-0.08027005,27.527824,16.457073
10,0.23153846,-0.032854002,0.8301057,-0.18318972,27.527824,16.457073
11,0.25715384,0.17781933,0.7920658,-0.2632463,27.527824,16.457073
12,0.28276923,0.14740326,1.1151041,-0.45480835,27.527824,16.457073
13,0.30838463,0.074669674,1.2995929,-0.66802555,27.527824,16.457073
14,0.334,0.13099998,1.7820001,-0.71411854,27.527824,16.457073
15,0.3596154,0.17058031,2.0124726,-0.8305711,27.527824,16.457073
16,0.38523078,0.66767526,1.9541477,-0.74596894,27.527824,16.457073
17,0.41084614,0.83596534,2.9076385,-0.822562,27.527824,16.457073
18,0.43646154,1.3127153,3.7568831,-0.9840438,27.527824,16.457073
19,0.46207693,0.7580219,4.0776243,-1.1178632,27.527824,16.457073
20,0.4876923,0.69741607,5.065279,-1.3622864,27.527824,16.457073
21,0.5133077,0.7672774,5.310828,-1.6545912,27.527824,16.457073
22,0.5389231,0.64537585,6.7640753,-3.2038815,27.527824,16.457073
23,0.5645385,0.68925,8.184848,-2.0495856,27.527824,16.457073
24,0.5901538,1.0276424,9.47682,-1.1279489,27.527824,16.457073
25,0.6157692,0.09044525,12.779818,-1.3611989,27.527824,16.457073
26,0.6413846,-0.14609489,14.131829,-1.2921789,27.527824,16.457073
27,0.667,0.12370437,13.95256,0.6866533,27.527824,16.457073
28,0.6926154,2.524615,15.963949,0.5456971,27.527824,16.457073
29,0.7182308,0.94103646,18.052332,-0.24477005,27.527824,16.457073
30,0.7438462,4.4788685,21.649817,1.9740034,27.527824,16.457073
31,0.7694615,2.5449104,26.075535,5.074724,27.527824,16.457073
32,0.7950769,-5.2005625,31.5837,9.292772,27.527824,16.457073
33,0.8206923,-8.7588625,35.081787,7.809689,27.527824,16.457073
34,0.8463077,-4.519166,35.080463,9.73034,27.527824,16.457073
35,0.8719231,-5.481266,32.223167,14.746062,27.527824,16.457073
36,0.8975385,-10.037163,31.811865,12.512841,27.527824,16.457073
37,0.9231538,-9.5356245,22.921768,4.9348006,27.527824,16.457073
38,0.9487692,-4.89333,37.099953,-3.2381258,27.527824,16.457073
39,0.9743846,-1.1433101,37.240677,-3.233641,27.527824,16.457073
40,1.0,-3.624365,31.857628,-15.692957,27.527824,16.457073
