index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,43.62582,38.143356
1,0.001,-0.00837953,0.041574843,-0.0060711633,43.62582,38.143356
2,0.026615385,-0.027806582,0.020863177,-0.015934303,43.62582,38.143356
3,0.052230768,-0.059917867,0.12121173,-0.06669526,43.62582,38.143356
4,0.077846155,-0.082941584,0.18676099,-0.076233596,43.62582,38.143356
5,0.10346154,-0.07504557,0.20101829,-0.06781205,43.62582,38.143356
6,0.12907693,-0.085253626,0.22145985,-0.060822994,43.62582,38.143356
7,0.1546923,-0.07166783,0.32782304,-0.10614051,43.62582,38.143356
8,0.18030769,-0.070541956,0.46772444,-0.05449635,43.62582,38.143356
9,0.20592308,-0.26125547,0.6906277,-0.045147825,43.62582,38.143356
10,0.23153846,-0.35709125,1.0624198,0.05046534,43.62582,38.143356
11,0.25715384,-0.2340894,1.2264909,0.14082848,43.62582,38.143356
12,0.28276923,-0.39121166,1.178405,-0.14050366,43.62582,38.143356
13,0.30838463,-0.64080834,1.4663613,-0.26292697,43.62582,38.143356
14,0.334,-0.8777993,1.4153997,-0.45401827,43.62582,38.143356
15,0.3596154,-0.809332,1.3093761,-0.5876277,43.62582,38.143356
16,0.38523078,-1.0888084,1.6207865,-0.71649635,43.62582,38.143356
17,0.41084614,-1.4840657,1.9653851,-0.5298978,43.62582,38.143356
18,0.43646154,-1.8551366,2.156106,-1.0115839,43.62582,38.143356
19,0.46207693,-2.639177,2.2560332,-1.2375474,43.62582,38.143356
20,0.4876923,-2.846847,2.0550294,-0.97750723,43.62582,38.143356
21,0.5133077,-3.250155,2.7402046,-1.9499345,43.62582,38.143356
22,0.5389231,-3.518648,3.5533617,-1.8894542,43.62582,38.143356
23,0.5645385,-4.2232428,3.4470286,-2.7769508,43.62582,38.143356
24,0.5901538,-3.5332975,3.620449,-4.3755836,43.62582,38.143356
25,0.6157692,-3.1916661,6.5421295,-4.848047,43.62582,38.143356
26,0.6413846,-3.8304935,7.896832,-5.1741133,43.62582,38.143356
27,0.667,-3.9059849,8.948337,-2.8803453,43.62582,38.143356
28,0.6926154,-1.636281,9.233835,-2.87273,43.62582,38.143356
29,0.7182308,0.6298741,9.763686,-5.5044446,43.62582,38.143356
30,0.7438462,1.7092298,9.518177,-3.0446932,43.62582,38.143356
31,0.7694615,1.672407,8.099577,-9.821174,43.62582,38.143356
32,0.7950769,3.4822917,9.270352,-11.220018,43.62582,38.143356
33,0.8206923,-4.2100654,12.330593,-12.909178,43.62582,38.143356
34,0.8463077,0.7984088,18.128191,-11.177638,43.62582,38.143356
35,0.8719231,1.3564563,17.865883,-13.018018,43.62582,38.143356
36,0.8975385,3.247639,22.253109,-13.040868,43.62582,38.143356
37,0.9231538,-6.8402696,11.837645,-15.178062,43.62582,38.143356
38,0.9487692,-3.5212972,10.491829,-24.278608,43.62582,38.143356
39,0.9743846,13.90001,10.824582,-30.956018,43.62582,38.143356
40,1.0,24.029945,25.613358,-33.178265,43.62582,38.143356
