index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.738377,-2.648051
1,0.001,-0.024065679,0.02146521,0.0283723,10.738377,-2.648051
2,0.026615385,-0.06719344,0.047450587,0.09239053,10.738377,-2.648051
3,0.052230768,-0.07953648,0.08697614,0.1241496,10.738377,-2.648051
4,0.077846155,-0.20499271,0.13805665,0.13743424,10.738377,-2.648051
5,0.10346154,-0.24925181,0.25716048,0.10346716,10.738377,-2.648051
6,0.12907693,-0.34262955,0.28994536,0.066813834,10.738377,-2.648051
7,0.1546923,-0.40505475,0.48830646,0.11036678,10.738377,-2.648051
8,0.18030769,-0.4106989,0.5521315,0.1612354,10.738377,-2.648051
9,0.20592308,-0.56547993,0.6614762,0.37390146,10.738377,-2.648051
10,0.23153846,-0.53514785,0.75256747,0.33857295,10.738377,-2.648051
11,0.25715384,-0.670104,0.8595146,0.24133208,10.738377,-2.648051
12,0.28276923,-0.78055656,1.1476405,0.20343065,10.738377,-2.648051
13,0.30838463,-0.93170804,1.143385,0.43248174,10.738377,-2.648051
14,0.334,-1.0839763,1.3251641,0.5541386,10.738377,-2.648051
15,0.3596154,-1.6427499,1.7013777,1.0063283,10.738377,-2.648051
16,0.38523078,-1.8787993,1.8005874,1.1233485,10.738377,-2.648051
17,0.41084614,-2.209947,2.1966786,1.4294525,10.738377,-2.648051
18,0.43646154,-3.2147918,2.3283339,1.697416,10.738377,-2.648051
19,0.46207693,-3.7055953,3.3006074,2.0885346,10.738377,-2.648051
20,0.4876923,-4.7584085,3.3895326,2.9426334,10.738377,-2.648051
21,0.5133077,-5.284498,3.7196915,4.006374,10.738377,-2.648051
22,0.5389231,-7.2283483,4.039661,5.2766676,10.738377,-2.648051
23,0.5645385,-7.546784,4.06027,5.5005474,10.738377,-2.648051
24,0.5901538,-7.737444,3.5272155,6.4009004,10.738377,-2.648051
25,0.6157692,-8.212368,3.7192829,8.322593,10.738377,-2.648051
26,0.6413846,-8.44134,4.788429,8.024448,10.738377,-2.648051
27,0.667,-7.778536,4.815936,7.6221685,10.738377,-2.648051
28,0.6926154,-9.217636,4.791783,8.207686,10.738377,-2.648051
29,0.7182308,-11.262214,9.4019575,11.510366,10.738377,-2.648051
30,0.7438462,-13.41685,14.098762,11.53684,10.738377,-2.648051
31,0.7694615,-15.096081,15.824773,15.151168,10.738377,-2.648051
32,0.7950769,-13.8185215,17.274738,19.89053,10.738377,-2.648051
33,0.8206923,-21.097097,14.002867,19.488457,10.738377,-2.648051
34,0.8463077,-25.478647,13.524991,19.335443,10.738377,-2.648051
35,0.8719231,-25.794485,17.868366,16.942104,10.738377,-2.648051
36,0.8975385,-26.826796,21.754082,11.551073,10.738377,-2.648051
37,0.9231538,-34.812607,30.825758,25.520834,10.738377,-2.648051
38,0.9487692,-23.750237,30.128159,19.115822,10.738377,-2.648051
39,0.9743846,-36.998817,37.2575,30.021631,10.738377,-2.648051
40,1.0,-34.550484,17.915648,44.33198,10.738377,-2.648051
