index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,35.537334,23.401222
1,0.001,-0.009474441,0.040259227,0.011452533,35.537334,23.401222
2,0.026615385,-0.0602737,0.054406986,0.036032844,35.537334,23.401222
3,0.052230768,-0.080374084,0.14600182,0.099627696,35.537334,23.401222
4,0.077846155,-0.095096715,0.28767902,0.09437409,35.537334,23.401222
5,0.10346154,-0.16719344,0.3787136,0.16431934,35.537334,23.401222
6,0.12907693,-0.11439413,0.48220998,0.2220602,35.537334,23.401222
7,0.1546923,-0.09137045,0.617303,0.21804194,35.537334,23.401222
8,0.18030769,-0.19278108,0.6196589,0.1271916,35.537334,23.401222
9,0.20592308,-0.32317883,0.5991825,0.35384673,35.537334,23.401222
10,0.23153846,-0.4228887,0.7737519,0.31578648,35.537334,23.401222
11,0.25715384,-0.438823,0.88817155,0.33550182,35.537334,23.401222
12,0.28276923,-0.34843612,1.1590201,0.6171515,35.537334,23.401222
13,0.30838463,-0.5878139,1.6405784,0.8965676,35.537334,23.401222
14,0.334,-0.44941422,1.7527592,0.9270511,35.537334,23.401222
15,0.3596154,-0.264469,1.874044,1.059717,35.537334,23.401222
16,0.38523078,-0.08152373,2.6051078,0.8579106,35.537334,23.401222
17,0.41084614,0.030939778,3.0536425,0.7870274,35.537334,23.401222
18,0.43646154,-0.24338871,3.495228,0.5952263,35.537334,23.401222
19,0.46207693,-0.30881748,3.6567097,0.5888595,35.537334,23.401222
20,0.4876923,-0.08805289,5.100781,0.64847076,35.537334,23.401222
21,0.5133077,-0.35623905,6.8490567,0.9500584,35.537334,23.401222
22,0.5389231,-0.5180164,8.130895,0.8914489,35.537334,23.401222
23,0.5645385,0.7814982,9.602616,1.4372554,35.537334,23.401222
24,0.5901538,0.12926278,10.227634,2.5900164,35.537334,23.401222
25,0.6157692,-0.29972082,11.968108,2.6783688,35.537334,23.401222
26,0.6413846,-0.79830474,12.616821,2.4979327,35.537334,23.401222
27,0.667,0.6071625,12.631045,3.5655348,35.537334,23.401222
28,0.6926154,1.5652282,14.759525,4.1808977,35.537334,23.401222
29,0.7182308,-0.3027518,15.175199,1.7929178,35.537334,23.401222
30,0.7438462,2.616071,20.783064,-0.7708376,35.537334,23.401222
31,0.7694615,-0.99309844,25.109137,0.5795365,35.537334,23.401222
32,0.7950769,-1.6505548,25.762453,0.56380844,35.537334,23.401222
33,0.8206923,-1.6074854,31.606047,0.8906788,35.537334,23.401222
34,0.8463077,4.865034,32.778885,1.2988995,35.537334,23.401222
35,0.8719231,-3.3439312,33.797497,-1.9808904,35.537334,23.401222
36,0.8975385,-8.531691,33.341705,1.4061149,35.537334,23.401222
37,0.9231538,-7.6694756,40.10963,3.4336197,35.537334,23.401222
38,0.9487692,-20.268013,39.963867,-3.419956,35.537334,23.401222
39,0.9743846,-9.473276,48.508503,2.6632905,35.537334,23.401222
40,1.0,-3.253332,50.691452,-16.006386,35.537334,23.401222
