index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.497577,10.769487
1,0.001,0.034923155,-0.015329702,0.019538498,7.497577,10.769487
2,0.026615385,-0.07446179,-0.07375825,0.10405494,7.497577,10.769487
3,0.052230768,-0.10907707,-0.1275825,0.14026374,7.497577,10.769487
4,0.077846155,-0.15653867,-0.13516484,0.23374723,7.497577,10.769487
5,0.10346154,-0.008186911,-0.14489019,0.23480214,7.497577,10.769487
6,0.12907693,0.052977797,-0.13358252,0.24637361,7.497577,10.769487
7,0.1546923,-0.05123092,-0.08829674,0.32313186,7.497577,10.769487
8,0.18030769,0.07750537,-0.031263813,0.35473624,7.497577,10.769487
9,0.20592308,-0.08285718,-0.13363746,0.32764834,7.497577,10.769487
10,0.23153846,-0.21550545,-0.013714329,0.2679011,7.497577,10.769487
11,0.25715384,-0.038176022,-0.19468132,0.2947472,7.497577,10.769487
12,0.28276923,0.28506595,0.05242854,0.38889012,7.497577,10.769487
13,0.30838463,-0.25049448,0.04860437,0.47016484,7.497577,10.769487
14,0.334,-0.06793416,-0.6362418,0.18003295,7.497577,10.769487
15,0.3596154,0.15213187,-0.4328133,-0.5421648,7.497577,10.769487
16,0.38523078,0.59670335,-0.40426385,-0.3647253,7.497577,10.769487
17,0.41084614,0.7806373,-0.43536267,-0.57428575,7.497577,10.769487
18,0.43646154,0.28289002,-0.6157254,-0.9622638,7.497577,10.769487
19,0.46207693,-0.07802197,0.20097795,-0.11854947,7.497577,10.769487
20,0.4876923,-0.2921099,0.36403295,-0.57579124,7.497577,10.769487
21,0.5133077,-0.2045057,-0.343066,-0.40406597,7.497577,10.769487
22,0.5389231,0.42450538,-0.7989671,-0.64761543,7.497577,10.769487
23,0.5645385,1.861846,0.8973186,-0.9196373,7.497577,10.769487
24,0.5901538,2.6683404,-0.25062644,-1.3040991,7.497577,10.769487
25,0.6157692,2.0764506,-0.5571759,-2.9401648,7.497577,10.769487
26,0.6413846,-1.6791759,-0.6693627,-1.4626483,7.497577,10.769487
27,0.667,-1.1007257,0.16410981,-3.6384509,7.497577,10.769487
28,0.6926154,-1.3098685,1.6700109,-5.1668463,7.497577,10.769487
29,0.7182308,-0.60900015,-0.972121,-5.9205713,7.497577,10.769487
30,0.7438462,-1.3258792,0.76383513,-5.4418354,7.497577,10.769487
31,0.7694615,-1.242022,1.2526373,-1.6953735,7.497577,10.769487
32,0.7950769,2.0214944,2.6544392,-3.068187,7.497577,10.769487
33,0.8206923,3.7111313,6.602142,3.1015716,7.497577,10.769487
34,0.8463077,6.646121,7.0575714,4.137539,7.497577,10.769487
35,0.8719231,1.3505492,9.395714,-0.16538464,7.497577,10.769487
36,0.8975385,-2.943242,10.478715,2.9249117,7.497577,10.769487
37,0.9231538,-0.77987915,10.115461,-11.155923,7.497577,10.769487
38,0.9487692,-13.584077,8.012945,-3.1885931,7.497577,10.769487
39,0.9743846,-3.939539,-4.435967,-7.180923,7.497577,10.769487
40,1.0,-7.7244506,-12.4757805,-8.27867,7.497577,10.769487
