index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.994871,0.0027122214
1,0.001,-0.0069599897,0.0008397929,-0.042386577,13.994871,0.0027122214
2,0.026615385,0.034053314,-0.027240092,-0.14023967,13.994871,0.0027122214
3,0.052230768,0.029053368,-0.022093149,-0.24498576,13.994871,0.0027122214
4,0.077846155,0.09397334,0.055293325,-0.31363916,13.994871,0.0027122214
5,0.10346154,0.10965337,-0.012293396,-0.4163334,13.994871,0.0027122214
6,0.12907693,0.14237335,-0.055706684,-0.46842626,13.994871,0.0027122214
7,0.1546923,0.11978675,-0.07759969,-0.535946,13.994871,0.0027122214
8,0.18030769,0.24434666,-0.14350653,-0.6592663,13.994871,0.0027122214
9,0.20592308,0.33571997,-0.27187988,-0.88693357,13.994871,0.0027122214
10,0.23153846,0.34952,-0.32539958,-1.1189461,13.994871,0.0027122214
11,0.25715384,0.31796005,-0.18109329,-1.3413727,13.994871,0.0027122214
12,0.28276923,0.06530666,-0.13749328,-1.7223867,13.994871,0.0027122214
13,0.30838463,0.05534661,-0.18433309,-1.9124393,13.994871,0.0027122214
14,0.334,-0.06776,-0.015053405,-2.0642126,13.994871,0.0027122214
15,0.3596154,0.1338934,-0.00933314,-2.3822393,13.994871,0.0027122214
16,0.38523078,0.25816,0.20821324,-2.8282392,13.994871,0.0027122214
17,0.41084614,-0.02421333,-0.08480006,-3.1741993,13.994871,0.0027122214
18,0.43646154,-0.32677338,-0.013120118,-4.0027995,13.994871,0.0027122214
19,0.46207693,0.06985331,-0.44887984,-4.3455334,13.994871,0.0027122214
20,0.4876923,0.3916534,-0.49881348,-5.182173,13.994871,0.0027122214
21,0.5133077,-0.01215992,0.26550668,-5.9560666,13.994871,0.0027122214
22,0.5389231,0.41552,-0.31389302,-6.124893,13.994871,0.0027122214
23,0.5645385,-0.025213353,1.0462537,-6.4419737,13.994871,0.0027122214
24,0.5901538,-1.3421731,0.39361355,-8.445893,13.994871,0.0027122214
25,0.6157692,-2.0517201,-0.34979996,-9.045973,13.994871,0.0027122214
26,0.6413846,-3.8719475,-1.4245197,-10.152946,13.994871,0.0027122214
27,0.667,-4.101947,-2.6475067,-11.169919,13.994871,0.0027122214
28,0.6926154,-5.1639476,-1.0147465,-11.144639,13.994871,0.0027122214
29,0.7182308,-5.2529726,0.58194673,-15.554091,13.994871,0.0027122214
30,0.7438462,-6.660174,1.8066663,-18.332893,13.994871,0.0027122214
31,0.7694615,-5.2526793,3.90288,-25.263521,13.994871,0.0027122214
32,0.7950769,-5.1677866,0.0729068,-26.884869,13.994871,0.0027122214
33,0.8206923,-2.4749734,7.092694,-26.232613,13.994871,0.0027122214
34,0.8463077,-2.3440268,9.200375,-33.13244,13.994871,0.0027122214
35,0.8719231,2.2240531,12.673109,-36.04855,13.994871,0.0027122214
36,0.8975385,2.9846003,18.148228,-38.780643,13.994871,0.0027122214
37,0.9231538,-7.2671857,9.135413,-55.793224,13.994871,0.0027122214
38,0.9487692,-13.533772,2.8355598,-66.37117,13.994871,0.0027122214
39,0.9743846,-24.395065,-2.7444935,-65.42387,13.994871,0.0027122214
40,1.0,-30.096003,-10.6416,-77.20544,13.994871,0.0027122214
