index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.433996,0.2402783
1,0.001,-0.005826106,0.011639731,0.040894598,14.433996,0.2402783
2,0.026615385,0.007608624,0.10024207,0.12663999,14.433996,0.2402783
3,0.052230768,0.006136687,0.10021724,0.19705646,14.433996,0.2402783
4,0.077846155,0.019969001,0.075149275,0.27939796,14.433996,0.2402783
5,0.10346154,-0.021602474,0.15669565,0.27947864,14.433996,0.2402783
6,0.12907693,-0.11836643,0.15152179,0.4050622,14.433996,0.2402783
7,0.1546923,-0.12247202,0.11529188,0.46629167,14.433996,0.2402783
8,0.18030769,-0.07688815,0.121440984,0.6196149,14.433996,0.2402783
9,0.20592308,-0.17816766,0.16813032,0.79442865,14.433996,0.2402783
10,0.23153846,-0.31989437,0.18047193,1.0100435,14.433996,0.2402783
11,0.25715384,-0.39642856,0.07027931,1.1948948,14.433996,0.2402783
12,0.28276923,-0.3736522,0.09916135,1.3509691,14.433996,0.2402783
13,0.30838463,-0.5593664,0.2152922,1.479062,14.433996,0.2402783
14,0.334,-0.7789503,0.24877015,1.6939815,14.433996,0.2402783
15,0.3596154,-0.7402484,0.28324255,1.939267,14.433996,0.2402783
16,0.38523078,-0.79123604,-0.14386934,2.3384848,14.433996,0.2402783
17,0.41084614,-0.7756708,0.04623617,2.266404,14.433996,0.2402783
18,0.43646154,-0.8156645,0.02252202,2.2227268,14.433996,0.2402783
19,0.46207693,-1.1611677,0.1253974,2.814534,14.433996,0.2402783
20,0.4876923,-1.2057266,0.3825593,3.432932,14.433996,0.2402783
21,0.5133077,-1.3304038,0.7937638,4.5038943,14.433996,0.2402783
22,0.5389231,-1.0065404,1.2276833,6.0601425,14.433996,0.2402783
23,0.5645385,-1.5452361,1.7666584,7.101913,14.433996,0.2402783
24,0.5901538,-2.6118324,1.5799814,7.731143,14.433996,0.2402783
25,0.6157692,-2.4442363,1.363503,10.979404,14.433996,0.2402783
26,0.6413846,-0.90583223,1.7220993,12.31536,14.433996,0.2402783
27,0.667,-1.6220931,2.721118,14.774044,14.433996,0.2402783
28,0.6926154,1.030969,2.2012053,18.611944,14.433996,0.2402783
29,0.7182308,2.388671,-0.904559,19.794058,14.433996,0.2402783
30,0.7438462,1.7591615,2.3190994,22.699137,14.433996,0.2402783
31,0.7694615,4.4736648,3.221205,23.955223,14.433996,0.2402783
32,0.7950769,4.495459,5.2116957,27.719908,14.433996,0.2402783
33,0.8206923,5.882162,6.01836,29.27301,14.433996,0.2402783
34,0.8463077,5.9970007,8.457292,30.74655,14.433996,0.2402783
35,0.8719231,9.086752,10.828367,36.582836,14.433996,0.2402783
36,0.8975385,7.1641126,8.545248,36.235397,14.433996,0.2402783
37,0.9231538,5.0530505,15.136583,46.28161,14.433996,0.2402783
38,0.9487692,16.65543,23.41584,70.03672,14.433996,0.2402783
39,0.9743846,21.26675,25.797523,86.0329,14.433996,0.2402783
40,1.0,18.968676,37.87908,104.67993,14.433996,0.2402783
