index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.332906,0.43800578
1,0.001,0.033626366,0.020351589,0.017296733,12.332906,0.43800578
2,0.026615385,0.053571403,0.051978037,0.021472469,12.332906,0.43800578
3,0.052230768,0.09997806,0.069626346,0.04146151,12.332906,0.43800578
4,0.077846155,0.19369227,0.06195611,-0.0075494586,12.332906,0.43800578
5,0.10346154,0.27226374,0.120879196,0.13318671,12.332906,0.43800578
6,0.12907693,0.29745057,0.18645059,0.1716373,12.332906,0.43800578
7,0.1546923,0.35484615,0.17160429,0.13729672,12.332906,0.43800578
8,0.18030769,0.54727477,0.3049451,0.1196372,12.332906,0.43800578
9,0.20592308,0.6174835,0.48087907,0.15069227,12.332906,0.43800578
10,0.23153846,0.93552744,0.3541758,0.17080231,12.332906,0.43800578
11,0.25715384,0.96540654,0.33115384,0.25601104,12.332906,0.43800578
12,0.28276923,1.1692528,0.2835275,0.30898902,12.332906,0.43800578
13,0.30838463,1.4089122,0.3474175,0.2283187,12.332906,0.43800578
14,0.334,1.559802,0.5163626,0.6602966,12.332906,0.43800578
15,0.3596154,1.4574177,0.8334505,0.57271427,12.332906,0.43800578
16,0.38523078,1.1384726,1.1221427,0.7138131,12.332906,0.43800578
17,0.41084614,1.6791321,1.0605384,0.96020865,12.332906,0.43800578
18,0.43646154,1.6594946,1.8600658,1.4330878,12.332906,0.43800578
19,0.46207693,2.255132,2.0167031,1.0723627,12.332906,0.43800578
20,0.4876923,3.0494394,2.5719557,0.8018462,12.332906,0.43800578
21,0.5133077,3.3255167,3.4230328,1.1449121,12.332906,0.43800578
22,0.5389231,3.9970334,5.239065,0.6922967,12.332906,0.43800578
23,0.5645385,3.829868,5.398957,-0.25161538,12.332906,0.43800578
24,0.5901538,4.337725,6.968605,-0.63022,12.332906,0.43800578
25,0.6157692,5.4650984,7.259627,-0.64736265,12.332906,0.43800578
26,0.6413846,4.356945,7.580451,2.0431097,12.332906,0.43800578
27,0.667,6.7571983,7.535583,1.7887033,12.332906,0.43800578
28,0.6926154,9.49156,8.860242,2.8730109,12.332906,0.43800578
29,0.7182308,10.863856,10.220462,3.9273193,12.332906,0.43800578
30,0.7438462,13.860263,11.400737,9.082451,12.332906,0.43800578
31,0.7694615,12.575384,17.69235,9.2938795,12.332906,0.43800578
32,0.7950769,18.400627,19.36614,5.5424833,12.332906,0.43800578
33,0.8206923,21.736734,24.152107,1.924967,12.332906,0.43800578
34,0.8463077,20.839977,29.533745,0.38278022,12.332906,0.43800578
35,0.8719231,22.148033,32.633442,-9.414242,12.332906,0.43800578
36,0.8975385,19.198362,29.219461,-5.7174506,12.332906,0.43800578
37,0.9231538,15.072791,37.720947,-6.611308,12.332906,0.43800578
38,0.9487692,13.54999,35.50776,-14.857812,12.332906,0.43800578
39,0.9743846,12.616033,44.398098,-32.626244,12.332906,0.43800578
40,1.0,18.544409,59.88147,-26.110294,12.332906,0.43800578
