index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.130601,8.903986
1,0.001,0.023333298,-0.03180004,-0.016026685,7.130601,8.903986
2,0.026615385,-0.036053322,-0.04797331,-0.003600025,7.130601,8.903986
3,0.052230768,0.0030666415,-0.017480021,0.04774668,7.130601,8.903986
4,0.077846155,0.1025333,-0.032853335,0.015333306,7.130601,8.903986
5,0.10346154,0.07685335,-0.023479996,0.108026735,7.130601,8.903986
6,0.12907693,0.18173331,-0.00046664875,0.020640017,7.130601,8.903986
7,0.1546923,0.16206665,0.034386653,0.008333314,7.130601,8.903986
8,0.18030769,0.15324003,0.16987999,0.035400067,7.130601,8.903986
9,0.20592308,0.04698667,-0.07385331,-0.020666648,7.130601,8.903986
10,0.23153846,-0.28905338,-0.07936,-0.16107994,7.130601,8.903986
11,0.25715384,-0.5089867,-0.15350668,-0.3688133,7.130601,8.903986
12,0.28276923,-0.7116666,-0.20261332,-0.62852,7.130601,8.903986
13,0.30838463,-0.78853333,-0.35809332,-0.8760799,7.130601,8.903986
14,0.334,-0.97543997,-0.30302665,-1.4006132,7.130601,8.903986
15,0.3596154,-1.0806134,-0.23469335,-1.3355867,7.130601,8.903986
16,0.38523078,-0.87349325,-0.038493358,-1.3934,7.130601,8.903986
17,0.41084614,-2.2011068,-0.15798666,-0.84007996,7.130601,8.903986
18,0.43646154,-2.5571067,-0.37043998,-0.7851467,7.130601,8.903986
19,0.46207693,-2.18544,-0.10014666,-0.4927066,7.130601,8.903986
20,0.4876923,-2.9966002,0.33077332,-1.7421601,7.130601,8.903986
21,0.5133077,-2.8500264,0.6664799,-2.2499466,7.130601,8.903986
22,0.5389231,-4.544013,0.96756,-1.6066933,7.130601,8.903986
23,0.5645385,-4.5094404,1.1381333,-1.8642533,7.130601,8.903986
24,0.5901538,-5.200053,1.0777334,-1.7095999,7.130601,8.903986
25,0.6157692,-5.4717464,0.5080666,0.09697329,7.130601,8.903986
26,0.6413846,-6.022214,2.081907,-3.1553462,7.130601,8.903986
27,0.667,-8.624973,1.7539066,-0.30893335,7.130601,8.903986
28,0.6926154,-7.113213,2.091053,1.1040666,7.130601,8.903986
29,0.7182308,-7.1245327,0.04706668,3.41696,7.130601,8.903986
30,0.7438462,-9.195666,2.2614002,1.3292934,7.130601,8.903986
31,0.7694615,-8.880667,-2.4238532,-0.2449734,7.130601,8.903986
32,0.7950769,-11.1807995,0.64052004,-5.330027,7.130601,8.903986
33,0.8206923,-7.5297728,-4.9644933,-3.857587,7.130601,8.903986
34,0.8463077,-3.9066668,3.924773,-11.701268,7.130601,8.903986
35,0.8719231,0.77194667,9.772775,-3.8223193,7.130601,8.903986
36,0.8975385,-16.095667,2.2664,-0.90148,7.130601,8.903986
37,0.9231538,-28.098932,3.294666,11.653907,7.130601,8.903986
38,0.9487692,-21.279945,-10.025039,5.703974,7.130601,8.903986
39,0.9743846,-24.625267,-9.448413,11.283013,7.130601,8.903986
40,1.0,-43.84101,0.23950663,7.2708535,7.130601,8.903986
