index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.298238,21.229
1,0.001,-0.03647211,0.018167956,-0.011599981,15.298238,21.229
2,0.026615385,-0.01619202,0.03629596,0.009071983,15.298238,21.229
3,0.052230768,0.074199975,0.013743949,0.074712016,15.298238,21.229
4,0.077846155,0.11155191,-0.047328025,0.11713619,15.298238,21.229
5,0.10346154,0.12978393,-0.046247993,0.17680804,15.298238,21.229
6,0.12907693,0.11468798,0.046759978,-0.03291993,15.298238,21.229
7,0.1546923,0.102199934,0.13245595,-0.07331996,15.298238,21.229
8,0.18030769,0.047495946,0.19827996,0.13048813,15.298238,21.229
9,0.20592308,-0.10547206,0.44018403,0.07656803,15.298238,21.229
10,0.23153846,0.105983816,0.42635998,0.2954721,15.298238,21.229
11,0.25715384,0.042551912,0.564528,0.33678403,15.298238,21.229
12,0.28276923,-0.06047204,0.41460797,0.089424066,15.298238,21.229
13,0.30838463,0.3353279,0.14464802,0.3041521,15.298238,21.229
14,0.334,0.15657598,0.149256,0.046656057,15.298238,21.229
15,0.3596154,0.63051194,0.25219995,0.125048,15.298238,21.229
16,0.38523078,0.8844239,-0.016456012,-0.0011359008,15.298238,21.229
17,0.41084614,0.81649595,-0.19844003,0.09777602,15.298238,21.229
18,0.43646154,-0.31055203,0.0135119585,-0.026384067,15.298238,21.229
19,0.46207693,0.11090398,0.37207195,0.35551992,15.298238,21.229
20,0.4876923,0.009423931,1.214208,0.1037761,15.298238,21.229
21,0.5133077,1.2495201,0.9100399,0.42865604,15.298238,21.229
22,0.5389231,1.0577999,1.6580002,0.71804804,15.298238,21.229
23,0.5645385,1.3464478,1.196208,0.59057593,15.298238,21.229
24,0.5901538,1.7702161,1.7959998,1.317464,15.298238,21.229
25,0.6157692,1.1745279,0.724328,-0.77652806,15.298238,21.229
26,0.6413846,1.0291119,1.4658638,-0.95799196,15.298238,21.229
27,0.667,1.6911199,-0.20610401,2.6509202,15.298238,21.229
28,0.6926154,-1.625448,-0.76661605,1.6041201,15.298238,21.229
29,0.7182308,-2.7258637,3.018208,3.3320723,15.298238,21.229
30,0.7438462,-5.0239367,4.702048,2.3198478,15.298238,21.229
31,0.7694615,2.9731996,2.8712797,3.810976,15.298238,21.229
32,0.7950769,2.2474241,6.9461913,4.0451756,15.298238,21.229
33,0.8206923,4.538017,11.533688,7.519544,15.298238,21.229
34,0.8463077,-2.5494483,6.266887,12.952328,15.298238,21.229
35,0.8719231,2.5100162,9.150761,11.12601,15.298238,21.229
36,0.8975385,1.025416,11.248999,2.9633203,15.298238,21.229
37,0.9231538,-1.3278,15.640521,9.1499195,15.298238,21.229
38,0.9487692,-5.1227126,10.130471,8.846576,15.298238,21.229
39,0.9743846,-7.726711,9.872039,-0.9103518,15.298238,21.229
40,1.0,-2.245304,-10.729959,2.764992,15.298238,21.229
