index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.230891,10.098148
1,0.001,0.0043671103,-0.023333346,-0.03533336,13.230891,10.098148
2,0.026615385,0.0076232073,-0.02698539,-0.11216429,13.230891,10.098148
3,0.052230768,0.055256058,-0.04123182,-0.16478744,13.230891,10.098148
4,0.077846155,0.087801926,-0.021140076,-0.19205318,13.230891,10.098148
5,0.10346154,0.06540584,-0.031816445,-0.2131691,13.230891,10.098148
6,0.12907693,0.061144948,-0.061768014,-0.30832368,13.230891,10.098148
7,0.1546923,0.02047346,-0.064801894,-0.3144541,13.230891,10.098148
8,0.18030769,-0.052830886,-0.05764733,-0.43700966,13.230891,10.098148
9,0.20592308,-0.06399031,-0.10499519,-0.6570145,13.230891,10.098148
10,0.23153846,-0.14451212,-0.08692757,-0.7057199,13.230891,10.098148
11,0.25715384,-0.24360386,0.05229952,-0.9641014,13.230891,10.098148
12,0.28276923,-0.09577779,0.27656522,-0.9586474,13.230891,10.098148
13,0.30838463,-0.040294692,-0.15974392,-1.2972414,13.230891,10.098148
14,0.334,-0.09510628,0.31406766,-1.3977439,13.230891,10.098148
15,0.3596154,0.020560382,0.89571023,-1.471918,13.230891,10.098148
16,0.38523078,-0.4757005,0.3985314,-1.3725942,13.230891,10.098148
17,0.41084614,-0.5982657,-0.277198,-1.3554637,13.230891,10.098148
18,0.43646154,-0.033898544,0.4484203,-1.360116,13.230891,10.098148
19,0.46207693,-0.8889323,0.2952995,-0.25899518,13.230891,10.098148
20,0.4876923,-0.18376325,0.3975073,-0.645116,13.230891,10.098148
21,0.5133077,-0.83118355,0.50794697,-0.9086522,13.230891,10.098148
22,0.5389231,1.9048017,-0.036115974,-0.26116914,13.230891,10.098148
23,0.5645385,1.2052221,0.44399515,-1.3128066,13.230891,10.098148
24,0.5901538,1.6435701,2.8744156,-1.0902319,13.230891,10.098148
25,0.6157692,1.4468938,2.35328,0.35567632,13.230891,10.098148
26,0.6413846,-0.4832705,-1.2453622,-0.83494216,13.230891,10.098148
27,0.667,-2.075232,1.9221884,-0.35503384,13.230891,10.098148
28,0.6926154,-4.0856614,-0.8541981,3.2836764,13.230891,10.098148
29,0.7182308,-5.2601843,-2.530396,3.682396,13.230891,10.098148
30,0.7438462,-7.431169,-2.440203,6.1133084,13.230891,10.098148
31,0.7694615,-11.26852,-2.4520388,10.669059,13.230891,10.098148
32,0.7950769,-9.001,-9.506633,13.646968,13.230891,10.098148
33,0.8206923,-8.265956,-10.427504,14.074275,13.230891,10.098148
34,0.8463077,-10.96272,-8.9587965,14.474135,13.230891,10.098148
35,0.8719231,-13.43727,-10.465082,18.981487,13.230891,10.098148
36,0.8975385,-12.248121,-14.175387,17.223263,13.230891,10.098148
37,0.9231538,-20.455782,-4.043348,5.3981986,13.230891,10.098148
38,0.9487692,-25.210934,-9.216778,4.2012906,13.230891,10.098148
39,0.9743846,-23.91575,-20.604021,-0.2180193,13.230891,10.098148
40,1.0,-33.20173,-36.830437,18.386497,13.230891,10.098148
