index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.718218,0.006387077
1,0.001,-0.02746317,-0.030431608,-0.012726553,16.718218,0.006387077
2,0.026615385,-0.010694403,-0.07133701,-0.023863621,16.718218,0.006387077
3,0.052230768,-0.062210485,-0.20614749,0.027947275,16.718218,0.006387077
4,0.077846155,-0.10046306,-0.30197904,-0.048000377,16.718218,0.006387077
5,0.10346154,-0.12038919,-0.3068842,-0.061789904,16.718218,0.006387077
6,0.12907693,-0.12938939,-0.42496845,-0.029610563,16.718218,0.006387077
7,0.1546923,-0.01988437,-0.5261263,-0.0731055,16.718218,0.006387077
8,0.18030769,-0.1272526,-0.7636631,-0.1943581,16.718218,0.006387077
9,0.20592308,-0.15343146,-0.7960949,-0.24527419,16.718218,0.006387077
10,0.23153846,-0.3211894,-0.8279789,-0.15656899,16.718218,0.006387077
11,0.25715384,-0.7117157,-1.033621,-0.36410537,16.718218,0.006387077
12,0.28276923,-0.877463,-1.2443157,-0.42862156,16.718218,0.006387077
13,0.30838463,-1.0276421,-1.5143368,-0.6741056,16.718218,0.006387077
14,0.334,-1.390305,-1.6386632,-0.49786368,16.718218,0.006387077
15,0.3596154,-1.4081053,-1.9146001,-0.17312686,16.718218,0.006387077
16,0.38523078,-1.3349369,-2.1650314,0.18710488,16.718218,0.006387077
17,0.41084614,-1.608305,-2.2735684,-0.527316,16.718218,0.006387077
18,0.43646154,-1.8377367,-2.773516,-0.62075853,16.718218,0.006387077
19,0.46207693,-2.5455472,-2.7760947,-0.94137925,16.718218,0.006387077
20,0.4876923,-3.0419998,-3.031432,-0.9378951,16.718218,0.006387077
21,0.5133077,-3.5882423,-3.6429055,-1.2226421,16.718218,0.006387077
22,0.5389231,-5.548926,-4.596905,-1.8663269,16.718218,0.006387077
23,0.5645385,-6.3684316,-4.8665996,-3.0330846,16.718218,0.006387077
24,0.5901538,-7.4762945,-7.2007055,-4.3442845,16.718218,0.006387077
25,0.6157692,-7.8030524,-8.323274,-5.297548,16.718218,0.006387077
26,0.6413846,-9.780938,-8.638369,-5.216727,16.718218,0.006387077
27,0.667,-11.871032,-9.746275,-5.0429897,16.718218,0.006387077
28,0.6926154,-14.7206545,-10.871012,-5.449495,16.718218,0.006387077
29,0.7182308,-15.834809,-11.775221,-8.204138,16.718218,0.006387077
30,0.7438462,-19.658997,-14.5446005,-8.592275,16.718218,0.006387077
31,0.7694615,-18.857767,-14.889978,-7.957137,16.718218,0.006387077
32,0.7950769,-21.741337,-14.987052,-13.718243,16.718218,0.006387077
33,0.8206923,-24.78364,-17.137516,-13.303495,16.718218,0.006387077
34,0.8463077,-30.016884,-25.45422,-19.4066,16.718218,0.006387077
35,0.8719231,-36.730835,-25.398483,-20.514317,16.718218,0.006387077
36,0.8975385,-38.308716,-31.076323,-22.252148,16.718218,0.006387077
37,0.9231538,-40.612293,-36.502693,-37.406734,16.718218,0.006387077
38,0.9487692,-44.863663,-49.722313,-40.155174,16.718218,0.006387077
39,0.9743846,-63.257057,-58.520096,-44.561497,16.718218,0.006387077
40,1.0,-77.291214,-55.821087,-37.730686,16.718218,0.006387077
