index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.11155,10.588664
1,0.001,0.038494598,0.008769255,-0.015681287,13.11155,10.588664
2,0.026615385,-0.019604122,0.023395615,-0.022428539,13.11155,10.588664
3,0.052230768,0.09111002,0.03400003,0.043022025,13.11155,10.588664
4,0.077846155,0.039000075,-0.005450521,0.11402195,13.11155,10.588664
5,0.10346154,0.10696721,0.054022007,0.20274726,13.11155,10.588664
6,0.12907693,-0.001098942,-0.029912079,0.1258022,13.11155,10.588664
7,0.1546923,-0.0023186232,0.059549406,0.09191206,13.11155,10.588664
8,0.18030769,-0.016318688,-0.07360436,0.28931868,13.11155,10.588664
9,0.20592308,0.03257148,-0.025329627,0.5342637,13.11155,10.588664
10,0.23153846,0.016681377,0.14036267,0.6003186,13.11155,10.588664
11,0.25715384,-0.10196686,0.20607695,0.63404393,13.11155,10.588664
12,0.28276923,-0.2771098,0.344945,0.55831873,13.11155,10.588664
13,0.30838463,-0.02258251,0.35045052,0.57169235,13.11155,10.588664
14,0.334,0.17554963,0.31904393,0.93112093,13.11155,10.588664
15,0.3596154,0.22882415,0.27332968,1.1974505,13.11155,10.588664
16,0.38523078,0.51050556,0.2565605,1.3323406,13.11155,10.588664
17,0.41084614,0.6063957,0.11185713,1.700912,13.11155,10.588664
18,0.43646154,1.1639562,0.007186785,1.4676154,13.11155,10.588664
19,0.46207693,0.7985164,0.38714287,1.8664947,13.11155,10.588664
20,0.4876923,1.0880109,0.017142806,2.182956,13.11155,10.588664
21,0.5133077,0.9728132,0.4448242,2.3277578,13.11155,10.588664
22,0.5389231,1.7256815,1.1572089,1.575044,13.11155,10.588664
23,0.5645385,2.2706482,2.609429,3.1482744,13.11155,10.588664
24,0.5901538,3.833143,0.9632199,3.8965824,13.11155,10.588664
25,0.6157692,4.067934,0.41461545,6.029549,13.11155,10.588664
26,0.6413846,4.8363624,0.8402197,9.10312,13.11155,10.588664
27,0.667,8.407384,3.0655715,8.462582,13.11155,10.588664
28,0.6926154,7.6576815,3.749539,8.464209,13.11155,10.588664
29,0.7182308,8.622319,5.1548676,10.255791,13.11155,10.588664
30,0.7438462,6.7931433,0.12607698,10.010583,13.11155,10.588664
31,0.7694615,9.715715,4.7050223,11.0014715,13.11155,10.588664
32,0.7950769,6.4096813,2.6503298,12.916844,13.11155,10.588664
33,0.8206923,10.337626,-6.0120554,16.629993,13.11155,10.588664
34,0.8463077,8.6491,-10.398474,22.138706,13.11155,10.588664
35,0.8719231,13.253012,-15.816999,18.822912,13.11155,10.588664
36,0.8975385,12.204439,-20.589638,5.352846,13.11155,10.588664
37,0.9231538,14.294517,-26.4793,3.223044,13.11155,10.588664
38,0.9487692,18.043682,-42.105366,-1.7455384,13.11155,10.588664
39,0.9743846,3.5603845,-47.53289,-4.3533516,13.11155,10.588664
40,1.0,-23.13301,-43.58157,-12.646495,13.11155,10.588664
