index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.318031,-0.0015844329
1,0.001,-0.03339537,0.015430306,0.02192433,14.318031,-0.0015844329
2,0.026615385,-0.082401365,0.06058734,0.07673836,14.318031,-0.0015844329
3,0.052230768,-0.09258749,0.12651758,0.034872167,14.318031,-0.0015844329
4,0.077846155,-0.1188956,0.16318597,0.1823256,14.318031,-0.0015844329
5,0.10346154,-0.09821506,0.2407792,0.2054825,14.318031,-0.0015844329
6,0.12907693,-0.11508134,0.33215725,0.26317424,14.318031,-0.0015844329
7,0.1546923,-0.20574419,0.30104655,0.3456685,14.318031,-0.0015844329
8,0.18030769,-0.3525697,0.41478512,0.37728482,14.318031,-0.0015844329
9,0.20592308,-0.36548254,0.39450017,0.44648245,14.318031,-0.0015844329
10,0.23153846,-0.60663396,0.51645356,0.44991276,14.318031,-0.0015844329
11,0.25715384,-0.87591267,0.4553024,0.5208023,14.318031,-0.0015844329
12,0.28276923,-1.2409534,0.37993032,0.5868896,14.318031,-0.0015844329
13,0.30838463,-1.6355467,0.4233489,0.58568597,14.318031,-0.0015844329
14,0.334,-2.3140466,0.3753314,0.9063721,14.318031,-0.0015844329
15,0.3596154,-2.5731509,0.5569362,0.8332965,14.318031,-0.0015844329
16,0.38523078,-2.7534535,0.8396862,1.0625409,14.318031,-0.0015844329
17,0.41084614,-3.405651,0.72604084,1.4566047,14.318031,-0.0015844329
18,0.43646154,-3.5901918,0.91222686,2.0235753,14.318031,-0.0015844329
19,0.46207693,-4.12364,0.81704074,2.1157966,14.318031,-0.0015844329
20,0.4876923,-5.8889594,2.0797036,1.8644477,14.318031,-0.0015844329
21,0.5133077,-6.6742845,2.6350465,2.3402617,14.318031,-0.0015844329
22,0.5389231,-7.0934362,2.6735349,3.0606747,14.318031,-0.0015844329
23,0.5645385,-7.5842085,3.196634,3.9498951,14.318031,-0.0015844329
24,0.5901538,-7.759227,3.9122324,5.4459124,14.318031,-0.0015844329
25,0.6157692,-8.683576,4.36407,6.015738,14.318031,-0.0015844329
26,0.6413846,-9.42932,4.282506,6.019267,14.318031,-0.0015844329
27,0.667,-9.80897,4.118948,5.968151,14.318031,-0.0015844329
28,0.6926154,-9.643232,6.657151,6.937302,14.318031,-0.0015844329
29,0.7182308,-10.735227,9.038501,8.872808,14.318031,-0.0015844329
30,0.7438462,-14.649999,12.526089,9.51489,14.318031,-0.0015844329
31,0.7694615,-14.955319,18.494478,12.853693,14.318031,-0.0015844329
32,0.7950769,-14.646973,16.826452,11.034465,14.318031,-0.0015844329
33,0.8206923,-22.258116,17.740803,13.269575,14.318031,-0.0015844329
34,0.8463077,-24.331934,17.168438,16.92443,14.318031,-0.0015844329
35,0.8719231,-31.384712,17.441763,18.979042,14.318031,-0.0015844329
36,0.8975385,-35.229885,21.27235,19.48998,14.318031,-0.0015844329
37,0.9231538,-29.628038,25.733938,27.212124,14.318031,-0.0015844329
38,0.9487692,-27.94984,27.006184,21.426342,14.318031,-0.0015844329
39,0.9743846,-38.99116,38.41162,24.669653,14.318031,-0.0015844329
40,1.0,-58.117954,42.330944,37.14155,14.318031,-0.0015844329
