index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.358202,13.50415
1,0.001,0.020552358,-0.018354727,-0.032075576,13.358202,13.50415
2,0.026615385,0.047651134,-0.03943608,-0.08804654,13.358202,13.50415
3,0.052230768,-0.038046528,0.061999977,-0.07224416,13.358202,13.50415
4,0.077846155,-0.13491277,0.023459269,-0.058802318,13.358202,13.50415
5,0.10346154,-0.14295349,-0.05495931,-0.046529077,13.358202,13.50415
6,0.12907693,-0.077331424,-0.07619771,-0.19066276,13.358202,13.50415
7,0.1546923,-0.17014536,-0.14385468,-0.31397092,13.358202,13.50415
8,0.18030769,-0.054854587,-0.06758141,-0.43345344,13.358202,13.50415
9,0.20592308,-0.16655815,-0.12831391,-0.46141273,13.358202,13.50415
10,0.23153846,-0.18886045,-0.17273255,-0.60823256,13.358202,13.50415
11,0.25715384,-0.529843,-0.1610291,-0.5171105,13.358202,13.50415
12,0.28276923,-0.54077905,-0.3051686,-0.7764942,13.358202,13.50415
13,0.30838463,-0.47810462,-0.5564128,-0.6466047,13.358202,13.50415
14,0.334,-0.22437787,-0.82104075,-0.7399243,13.358202,13.50415
15,0.3596154,0.16058142,-0.43845937,-1.0027325,13.358202,13.50415
16,0.38523078,-0.5115058,-0.5013314,-0.7147791,13.358202,13.50415
17,0.41084614,0.060145333,-0.5385115,-1.1500698,13.358202,13.50415
18,0.43646154,-0.4817267,-0.17328481,-1.3975291,13.358202,13.50415
19,0.46207693,-0.3044011,-0.17837216,-1.8126279,13.358202,13.50415
20,0.4876923,0.38280815,-0.61745346,-2.4397793,13.358202,13.50415
21,0.5133077,-0.86519766,0.009267383,-2.248663,13.358202,13.50415
22,0.5389231,-1.7831105,-1.2487732,-2.6385117,13.358202,13.50415
23,0.5645385,-1.3043953,0.94611627,-2.351692,13.358202,13.50415
24,0.5901538,0.3632791,0.29749414,-1.521529,13.358202,13.50415
25,0.6157692,-1.5431451,-0.10201754,-2.7184534,13.358202,13.50415
26,0.6413846,-1.4804418,0.9763779,-2.1459012,13.358202,13.50415
27,0.667,-0.5112732,-1.7184244,-3.0439765,13.358202,13.50415
28,0.6926154,0.539157,0.39514533,-4.242279,13.358202,13.50415
29,0.7182308,0.40048835,-2.5410058,-3.824314,13.358202,13.50415
30,0.7438462,2.5576508,-4.2144947,-2.8785467,13.358202,13.50415
31,0.7694615,-0.78225577,0.21200012,2.3303607,13.358202,13.50415
32,0.7950769,3.1604884,-2.7658546,1.9262209,13.358202,13.50415
33,0.8206923,4.187762,-6.300977,0.9774302,13.358202,13.50415
34,0.8463077,5.066507,-6.645685,-5.521105,13.358202,13.50415
35,0.8719231,6.1509314,0.39311627,-0.2737791,13.358202,13.50415
36,0.8975385,10.721559,7.769977,-2.0540175,13.358202,13.50415
37,0.9231538,15.592809,7.2499533,-0.04580234,13.358202,13.50415
38,0.9487692,22.046534,6.5976915,3.7145233,13.358202,13.50415
39,0.9743846,21.902351,-14.418298,12.609896,13.358202,13.50415
40,1.0,29.223692,-24.861963,11.829926,13.358202,13.50415
