index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4075375,6.9884953
1,0.001,-0.03663215,0.019671964,-0.010168057,2.4075375,6.9884953
2,0.026615385,-0.056119896,0.021959946,0.015991827,2.4075375,6.9884953
3,0.052230768,-0.015928138,-0.101544015,0.0027039214,2.4075375,6.9884953
4,0.077846155,-0.016975945,-0.07525607,-0.1511281,2.4075375,6.9884953
5,0.10346154,-0.0471602,-0.16673605,-0.13967206,2.4075375,6.9884953
6,0.12907693,0.013975983,-0.28120008,-0.12353609,2.4075375,6.9884953
7,0.1546923,0.046639908,-0.20487201,-0.17556004,2.4075375,6.9884953
8,0.18030769,-0.05247997,-0.07554405,-0.22124006,2.4075375,6.9884953
9,0.20592308,-0.13289602,-0.292856,-0.07312805,2.4075375,6.9884953
10,0.23153846,-0.3360481,-0.27453607,0.010079958,2.4075375,6.9884953
11,0.25715384,0.042439867,-0.30976808,-0.28665602,2.4075375,6.9884953
12,0.28276923,0.17770393,-0.43984807,-0.37804008,2.4075375,6.9884953
13,0.30838463,0.0064559556,-0.55296004,-0.57464814,2.4075375,6.9884953
14,0.334,-0.22456805,-0.54212797,-0.90676004,2.4075375,6.9884953
15,0.3596154,-0.46300006,-0.643512,-0.9766162,2.4075375,6.9884953
16,0.38523078,-0.57768,-0.555072,-1.06192,2.4075375,6.9884953
17,0.41084614,-0.55036813,-0.21019202,-1.050304,2.4075375,6.9884953
18,0.43646154,-0.34644014,0.05769593,-1.3471361,2.4075375,6.9884953
19,0.46207693,0.45547998,-0.056744028,-0.78061604,2.4075375,6.9884953
20,0.4876923,-0.032271966,-1.0295119,-1.0600002,2.4075375,6.9884953
21,0.5133077,0.51976,-0.50488,-0.57048005,2.4075375,6.9884953
22,0.5389231,0.57497585,1.1550877,-1.0358162,2.4075375,6.9884953
23,0.5645385,-0.1432319,-0.18804003,0.07329602,2.4075375,6.9884953
24,0.5901538,-0.23692794,-1.0690401,-0.61456007,2.4075375,6.9884953
25,0.6157692,-0.5489279,-2.65292,-0.021064006,2.4075375,6.9884953
26,0.6413846,0.6436799,0.51824,-0.28314406,2.4075375,6.9884953
27,0.667,2.847776,0.56264794,-0.69554406,2.4075375,6.9884953
28,0.6926154,2.5965598,1.470656,-3.8701358,2.4075375,6.9884953
29,0.7182308,2.911848,-0.616352,-5.236848,2.4075375,6.9884953
30,0.7438462,3.0207357,0.799424,-7.7144322,2.4075375,6.9884953
31,0.7694615,7.356497,1.9448398,-4.2888646,2.4075375,6.9884953
32,0.7950769,2.2986796,5.0048,-1.7843201,2.4075375,6.9884953
33,0.8206923,0.9147599,-2.935168,-0.9488481,2.4075375,6.9884953
34,0.8463077,1.9867917,1.369648,-9.769143,2.4075375,6.9884953
35,0.8719231,-4.864376,-5.133632,-0.56485593,2.4075375,6.9884953
36,0.8975385,-3.1359603,-3.9438481,-3.2911918,2.4075375,6.9884953
37,0.9231538,0.8603038,-2.7531118,-12.545576,2.4075375,6.9884953
38,0.9487692,-2.3461764,-9.58216,-19.789618,2.4075375,6.9884953
39,0.9743846,3.13816,-20.233074,-15.293753,2.4075375,6.9884953
40,1.0,17.672792,-13.662106,-25.27088,2.4075375,6.9884953
