index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6145911,6.23738
1,0.025641026,0.004686579,-0.10780456,0.0072216326,-0.6145911,6.23738
2,0.051282052,0.10333225,-0.07481831,0.023290373,-0.6145911,6.23738
3,0.07692308,0.083069466,-0.0104902685,-0.041023143,-0.6145911,6.23738
4,0.102564104,-0.030708909,-0.012884927,-0.05970194,-0.6145911,6.23738
5,0.12820514,-0.025838476,0.021149822,0.017400924,-0.6145911,6.23738
6,0.15384616,0.040879536,0.07003693,0.086771905,-0.6145911,6.23738
7,0.17948718,0.053274065,0.24929368,0.1390883,-0.6145911,6.23738
8,0.20512821,0.11248055,-0.046942562,-0.0011734366,-0.6145911,6.23738
9,0.23076923,0.07622147,-0.054651506,0.033173516,-0.6145911,6.23738
10,0.25641027,0.14367436,-0.14802772,0.0014828295,-0.6145911,6.23738
11,0.2820513,0.05483026,-0.3708763,-0.102350816,-0.6145911,6.23738
12,0.30769232,0.18100697,-0.47891688,0.077213734,-0.6145911,6.23738
13,0.33333334,-0.17458743,-0.9727092,0.076742284,-0.6145911,6.23738
14,0.35897437,-0.09411509,-0.69668376,0.048027597,-0.6145911,6.23738
15,0.3846154,-0.36597627,-0.28141162,-0.05712694,-0.6145911,6.23738
16,0.41025642,-0.22392245,-0.7220179,-0.5409181,-0.6145911,6.23738
17,0.43589744,0.24204032,-0.2874136,-1.319374,-0.6145911,6.23738
18,0.46153846,0.7982156,-0.5783838,-1.1958358,-0.6145911,6.23738
19,0.4871795,1.467814,0.1491167,-0.7399546,-0.6145911,6.23738
20,0.5128205,0.96989954,-0.54044634,-1.3664973,-0.6145911,6.23738
21,0.5384615,-0.47899926,-2.3823152,-1.4463422,-0.6145911,6.23738
22,0.56410253,-1.2900095,-3.1173918,0.9212003,-0.6145911,6.23738
23,0.5897436,-5.390186,-2.8486576,0.12362784,-0.6145911,6.23738
24,0.61538464,-4.9968505,-4.079411,1.4585836,-0.6145911,6.23738
25,0.64102566,-4.0304346,-7.4633846,2.4129634,-0.6145911,6.23738
26,0.6666667,-4.1770267,-6.8635964,2.8953805,-0.6145911,6.23738
27,0.6923077,-3.0370588,-6.3603897,1.2216315,-0.6145911,6.23738
28,0.71794873,-5.582054,-10.215135,1.1878328,-0.6145911,6.23738
29,0.74358976,-1.4668865,-11.031075,3.90161,-0.6145911,6.23738
30,0.7692308,-0.55010575,-7.747802,8.338895,-0.6145911,6.23738
31,0.7948718,2.7381637,-8.4459305,14.745275,-0.6145911,6.23738
32,0.82051283,-2.4731,-2.9501839,14.1761875,-0.6145911,6.23738
33,0.84615386,-5.744466,-7.6720977,12.224594,-0.6145911,6.23738
34,0.8717949,-5.8407702,-7.9165854,16.137234,-0.6145911,6.23738
35,0.8974359,-6.046365,-11.994187,12.0756445,-0.6145911,6.23738
36,0.9230769,1.4276438,-13.745623,10.440072,-0.6145911,6.23738
37,0.94871795,-6.5915546,-22.388184,5.3380446,-0.6145911,6.23738
38,0.974359,7.7170544,-37.607693,-3.1264853,-0.6145911,6.23738
39,1.0,6.3112,-38.340473,10.200672,-0.6145911,6.23738
