index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.025664926,1.5422491
1,0.025641026,0.08359803,-0.060655978,0.07995249,0.025664926,1.5422491
2,0.051282052,0.13565224,-0.100662395,0.17568147,0.025664926,1.5422491
3,0.07692308,0.11939419,0.0036038756,0.1762884,0.025664926,1.5422491
4,0.102564104,0.12676045,-0.17777438,0.27831963,0.025664926,1.5422491
5,0.12820514,0.22172165,-0.21449095,0.3050542,0.025664926,1.5422491
6,0.15384616,0.38371724,-0.21675976,0.4228096,0.025664926,1.5422491
7,0.17948718,0.47332442,-0.27546537,0.30302086,0.025664926,1.5422491
8,0.20512821,0.5251383,-0.66257256,0.44851595,0.025664926,1.5422491
9,0.23076923,0.5124131,-0.8202874,0.21068086,0.025664926,1.5422491
10,0.25641027,0.7042993,-0.75718576,0.1641479,0.025664926,1.5422491
11,0.2820513,0.8861674,-1.1540892,0.27864218,0.025664926,1.5422491
12,0.30769232,1.232728,-0.9539106,0.010378122,0.025664926,1.5422491
13,0.33333334,0.6896131,-0.4519019,-0.106425345,0.025664926,1.5422491
14,0.35897437,0.70465946,-0.5458519,0.29163924,0.025664926,1.5422491
15,0.3846154,0.2655589,-0.28943396,0.7326613,0.025664926,1.5422491
16,0.41025642,0.81821316,-0.22644287,1.1879262,0.025664926,1.5422491
17,0.43589744,1.2464488,0.37830216,1.6332104,0.025664926,1.5422491
18,0.46153846,0.42144263,-0.022815228,1.2386891,0.025664926,1.5422491
19,0.4871795,0.6342451,1.1184659,1.6940916,0.025664926,1.5422491
20,0.5128205,0.41844404,1.0571978,3.6644268,0.025664926,1.5422491
21,0.5384615,-0.5529707,2.2324533,4.4764733,0.025664926,1.5422491
22,0.56410253,-0.32280827,1.60987,2.8728485,0.025664926,1.5422491
23,0.5897436,-1.3299546,0.25675547,2.7066169,0.025664926,1.5422491
24,0.61538464,-2.78366,-1.5253052,6.5185843,0.025664926,1.5422491
25,0.64102566,-6.1356,-0.4728943,7.7331095,0.025664926,1.5422491
26,0.6666667,-4.5941257,0.5681913,8.871594,0.025664926,1.5422491
27,0.6923077,-2.3439076,0.6882164,6.9536715,0.025664926,1.5422491
28,0.71794873,0.2481935,0.44572276,8.016037,0.025664926,1.5422491
29,0.74358976,4.367531,4.10781,6.821519,0.025664926,1.5422491
30,0.7692308,7.6330185,4.506317,3.7608669,0.025664926,1.5422491
31,0.7948718,11.959726,12.246536,-5.251918,0.025664926,1.5422491
32,0.82051283,10.443006,11.443462,-6.101646,0.025664926,1.5422491
33,0.84615386,6.1638794,10.202195,-6.5100985,0.025664926,1.5422491
34,0.8717949,6.4309416,2.1712618,0.105968,0.025664926,1.5422491
35,0.8974359,18.276657,-13.206054,-5.156438,0.025664926,1.5422491
36,0.9230769,24.589663,-8.693775,1.353219,0.025664926,1.5422491
37,0.94871795,25.8995,-16.56212,-11.070129,0.025664926,1.5422491
38,0.974359,29.439812,-14.2568865,-28.161673,0.025664926,1.5422491
39,1.0,43.088825,-15.71554,-28.559916,0.025664926,1.5422491
