index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.42875,5.5728245
1,0.025641026,0.026150351,-0.0889496,0.009226902,2.42875,5.5728245
2,0.051282052,-0.056124747,-0.15891364,0.0523698,2.42875,5.5728245
3,0.07692308,-0.049110804,-0.16789109,0.051977593,2.42875,5.5728245
4,0.102564104,-0.099481024,-0.25264627,-0.003967583,2.42875,5.5728245
5,0.12820514,-0.16459963,-0.22615996,0.09904789,2.42875,5.5728245
6,0.15384616,-0.117255256,-0.09977704,0.1321488,2.42875,5.5728245
7,0.17948718,0.05037871,-0.019108824,0.040833093,2.42875,5.5728245
8,0.20512821,0.10961048,-0.15042904,0.17740107,2.42875,5.5728245
9,0.23076923,0.010337949,-0.11839062,0.1116569,2.42875,5.5728245
10,0.25641027,-0.23367028,-0.50978875,0.002475053,2.42875,5.5728245
11,0.2820513,-0.10102175,-0.2743274,-0.19074121,2.42875,5.5728245
12,0.30769232,0.06342772,-0.5973021,-0.97628844,2.42875,5.5728245
13,0.33333334,0.29077765,-0.7173787,-0.9854357,2.42875,5.5728245
14,0.35897437,0.5331606,-0.5519083,-1.1588,2.42875,5.5728245
15,0.3846154,1.0700953,-0.7975023,-0.1651119,2.42875,5.5728245
16,0.41025642,0.9690337,-0.9582716,0.08213927,2.42875,5.5728245
17,0.43589744,0.7062322,-0.009749889,1.3707213,2.42875,5.5728245
18,0.46153846,0.82218313,1.4668232,1.4550397,2.42875,5.5728245
19,0.4871795,1.3485091,0.612252,1.2681441,2.42875,5.5728245
20,0.5128205,1.4001288,0.13926,2.7407854,2.42875,5.5728245
21,0.5384615,2.8195777,0.43298772,0.905745,2.42875,5.5728245
22,0.56410253,2.6275184,-0.2857379,1.0480058,2.42875,5.5728245
23,0.5897436,2.5059853,-2.594254,-2.081591,2.42875,5.5728245
24,0.61538464,-0.8348422,-2.778828,-1.4328294,2.42875,5.5728245
25,0.64102566,-3.3774223,-3.3566718,-0.23237276,2.42875,5.5728245
26,0.6666667,-4.9657545,-4.6340923,0.90016174,2.42875,5.5728245
27,0.6923077,-7.057128,-4.9812193,-0.1546936,2.42875,5.5728245
28,0.71794873,-9.108904,-8.485714,-1.1887575,2.42875,5.5728245
29,0.74358976,-9.624457,-10.617697,-4.426978,2.42875,5.5728245
30,0.7692308,-9.445228,-5.7428713,-8.2619095,2.42875,5.5728245
31,0.7948718,-9.967053,-13.718284,-9.793256,2.42875,5.5728245
32,0.82051283,-6.892637,-9.953092,-8.274057,2.42875,5.5728245
33,0.84615386,-9.4816,-2.1639357,4.8404284,2.42875,5.5728245
34,0.8717949,-16.906069,-3.9654748,17.56978,2.42875,5.5728245
35,0.8974359,-8.234368,-7.42589,28.457806,2.42875,5.5728245
36,0.9230769,6.7504244,-7.97968,15.674705,2.42875,5.5728245
37,0.94871795,22.045116,-11.04904,28.348324,2.42875,5.5728245
38,0.974359,16.406742,-16.600708,39.86268,2.42875,5.5728245
39,1.0,25.812239,-28.739908,54.435352,2.42875,5.5728245
