index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0752637,4.782901
1,0.025641026,-0.0132407695,0.14881887,0.022607325,2.0752637,4.782901
2,0.051282052,-0.1373185,0.13729829,0.018894924,2.0752637,4.782901
3,0.07692308,0.06228222,0.18919472,0.15899873,2.0752637,4.782901
4,0.102564104,-0.007933669,0.21414049,0.16044396,2.0752637,4.782901
5,0.12820514,-0.15557095,0.1260664,0.08611692,2.0752637,4.782901
6,0.15384616,-0.34313446,0.13811636,0.108442806,2.0752637,4.782901
7,0.17948718,-0.5242818,-0.040311515,0.1696067,2.0752637,4.782901
8,0.20512821,-0.6841826,-0.112784244,0.17240535,2.0752637,4.782901
9,0.23076923,-1.0558395,-0.28289962,0.28503495,2.0752637,4.782901
10,0.25641027,-0.8367643,-0.25391155,0.5397661,2.0752637,4.782901
11,0.2820513,-0.8977865,-0.35381606,0.32983935,2.0752637,4.782901
12,0.30769232,-1.2337743,-0.48295745,0.6131192,2.0752637,4.782901
13,0.33333334,-0.77539474,-0.77982473,1.090123,2.0752637,4.782901
14,0.35897437,-0.9897844,-0.32485065,0.8625369,2.0752637,4.782901
15,0.3846154,-0.9367576,-0.3181502,1.7618718,2.0752637,4.782901
16,0.41025642,-0.80751604,-0.73423576,1.7578778,2.0752637,4.782901
17,0.43589744,-0.6474763,-0.34094217,1.0787084,2.0752637,4.782901
18,0.46153846,0.1423555,-0.18692721,1.3442842,2.0752637,4.782901
19,0.4871795,0.017912582,-0.9802465,0.90204644,2.0752637,4.782901
20,0.5128205,0.20567068,-0.30828834,1.5722935,2.0752637,4.782901
21,0.5384615,-0.25221413,-1.5846064,2.2661262,2.0752637,4.782901
22,0.56410253,0.8631646,-3.511273,2.2706945,2.0752637,4.782901
23,0.5897436,2.3539102,-4.079069,2.4323564,2.0752637,4.782901
24,0.61538464,1.4627101,-2.3527794,-0.520514,2.0752637,4.782901
25,0.64102566,-3.3475902,-2.4668038,0.56084013,2.0752637,4.782901
26,0.6666667,-4.06607,1.0214913,-2.2152462,2.0752637,4.782901
27,0.6923077,-2.6984031,0.5858191,-3.9652038,2.0752637,4.782901
28,0.71794873,0.5080602,0.00023078918,-5.9307737,2.0752637,4.782901
29,0.74358976,1.011451,-1.7683504,-5.685643,2.0752637,4.782901
30,0.7692308,0.6457361,1.847297,-7.6982007,2.0752637,4.782901
31,0.7948718,-2.2177792,7.6253357,-10.425189,2.0752637,4.782901
32,0.82051283,1.4690671,11.182003,-16.918257,2.0752637,4.782901
33,0.84615386,11.221434,8.093431,-11.484794,2.0752637,4.782901
34,0.8717949,2.973647,17.60967,-7.7980423,2.0752637,4.782901
35,0.8974359,0.7588861,10.512167,-8.687959,2.0752637,4.782901
36,0.9230769,-7.492715,15.284786,7.645356,2.0752637,4.782901
37,0.94871795,1.1226892,16.02634,2.3086834,2.0752637,4.782901
38,0.974359,14.942676,-3.1375732,10.182611,2.0752637,4.782901
39,1.0,-6.4287653,-9.913689,12.007504,2.0752637,4.782901
