index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25587666,6.410483
1,0.025641026,0.085964225,0.00058856676,0.05236852,-0.25587666,6.410483
2,0.051282052,-0.020471878,-0.029312447,-0.020342082,-0.25587666,6.410483
3,0.07692308,0.058875635,0.015667029,0.09071874,-0.25587666,6.410483
4,0.102564104,-0.007718131,0.053733423,0.10822877,-0.25587666,6.410483
5,0.12820514,-0.09899914,0.0051963367,0.07157124,-0.25587666,6.410483
6,0.15384616,0.0049081594,-0.074789435,0.1752919,-0.25587666,6.410483
7,0.17948718,0.0725609,-0.13557172,0.25970262,-0.25587666,6.410483
8,0.20512821,0.030513361,-0.2583441,0.3057608,-0.25587666,6.410483
9,0.23076923,-0.38369608,-0.3940354,0.3854236,-0.25587666,6.410483
10,0.25641027,-0.5000924,-0.03186032,0.36998275,-0.25587666,6.410483
11,0.2820513,-0.15264836,-0.24212171,0.08223733,-0.25587666,6.410483
12,0.30769232,0.14295903,-0.25630286,0.31598556,-0.25587666,6.410483
13,0.33333334,0.22816053,-0.39064923,-0.33682257,-0.25587666,6.410483
14,0.35897437,0.46529257,-0.4711818,0.1209006,-0.25587666,6.410483
15,0.3846154,0.96673536,0.053103387,1.0455328,-0.25587666,6.410483
16,0.41025642,1.1704396,0.24356468,1.8054056,-0.25587666,6.410483
17,0.43589744,1.3152398,-0.632032,1.4660196,-0.25587666,6.410483
18,0.46153846,1.6152985,-0.660603,1.9040096,-0.25587666,6.410483
19,0.4871795,1.6280435,0.3083554,1.9313695,-0.25587666,6.410483
20,0.5128205,2.3198192,-0.11972022,2.0204413,-0.25587666,6.410483
21,0.5384615,2.68324,0.6745378,0.35742652,-0.25587666,6.410483
22,0.56410253,4.1093507,0.63042986,0.89681166,-0.25587666,6.410483
23,0.5897436,5.4676414,-0.04578376,-0.639635,-0.25587666,6.410483
24,0.61538464,5.413474,-0.43675765,-1.0344579,-0.25587666,6.410483
25,0.64102566,5.0999246,0.9291452,-0.6306453,-0.25587666,6.410483
26,0.6666667,6.611038,-2.0728593,-2.4463682,-0.25587666,6.410483
27,0.6923077,3.4351964,1.3714595,2.064139,-0.25587666,6.410483
28,0.71794873,-0.5320895,-2.4813092,2.1298895,-0.25587666,6.410483
29,0.74358976,2.2850168,-4.1120744,-1.2090425,-0.25587666,6.410483
30,0.7692308,5.741708,-5.637667,3.7365222,-0.25587666,6.410483
31,0.7948718,4.1947618,-6.7575946,3.158399,-0.25587666,6.410483
32,0.82051283,5.946339,-13.115247,12.094374,-0.25587666,6.410483
33,0.84615386,7.892403,-14.259053,2.9964924,-0.25587666,6.410483
34,0.8717949,4.141467,-10.850595,1.0869447,-0.25587666,6.410483
35,0.8974359,6.9771223,-11.907911,-22.685526,-0.25587666,6.410483
36,0.9230769,-2.5274658,-35.460655,-15.846399,-0.25587666,6.410483
37,0.94871795,-13.841344,-33.06894,-20.499596,-0.25587666,6.410483
38,0.974359,1.9511089,-46.32612,-29.309074,-0.25587666,6.410483
39,1.0,20.51397,-35.98203,-34.611324,-0.25587666,6.410483
