index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.098475,0.011443551
1,0.025641026,0.012101925,-0.06849523,0.08927574,-12.098475,0.011443551
2,0.051282052,-0.046949502,-0.010951765,0.02190055,-12.098475,0.011443551
3,0.07692308,-0.034877248,-0.039499037,0.12407216,-12.098475,0.011443551
4,0.102564104,-0.08125542,-0.09137406,0.124479376,-12.098475,0.011443551
5,0.12820514,-0.040673874,-0.16495836,0.08638443,-12.098475,0.011443551
6,0.15384616,0.0067682564,0.02293104,-0.06691143,-12.098475,0.011443551
7,0.17948718,-0.121849,0.1831895,-0.05538091,-12.098475,0.011443551
8,0.20512821,-0.2363311,0.1916891,-0.3772117,-12.098475,0.011443551
9,0.23076923,-0.12940985,0.18620558,-0.3975614,-12.098475,0.011443551
10,0.25641027,-0.19018105,0.04037285,-0.11351344,-12.098475,0.011443551
11,0.2820513,-0.07278027,-0.27093786,0.18674523,-12.098475,0.011443551
12,0.30769232,-0.019163348,0.19903976,0.61210346,-12.098475,0.011443551
13,0.33333334,0.6267567,0.52289724,0.5560035,-12.098475,0.011443551
14,0.35897437,0.97016054,0.35279405,0.6455404,-12.098475,0.011443551
15,0.3846154,1.0512946,0.9390584,1.0843909,-12.098475,0.011443551
16,0.41025642,0.76099646,0.71818817,1.6112981,-12.098475,0.011443551
17,0.43589744,1.3426793,1.2910922,1.866252,-12.098475,0.011443551
18,0.46153846,2.2196922,0.12836671,1.4365073,-12.098475,0.011443551
19,0.4871795,0.7599919,1.0415151,0.97096515,-12.098475,0.011443551
20,0.5128205,-0.22032642,0.47996074,0.9027255,-12.098475,0.011443551
21,0.5384615,-0.7803708,-0.0018466711,0.9317814,-12.098475,0.011443551
22,0.56410253,-0.60172427,0.5775973,-0.037006438,-12.098475,0.011443551
23,0.5897436,1.297359,1.772924,0.11243984,-12.098475,0.011443551
24,0.61538464,-0.27635252,1.9760107,-2.6250496,-12.098475,0.011443551
25,0.64102566,-1.9672786,-0.87610924,-3.669872,-12.098475,0.011443551
26,0.6666667,3.628829,-2.321768,-5.8200197,-12.098475,0.011443551
27,0.6923077,5.299387,-2.5305195,-4.2185764,-12.098475,0.011443551
28,0.71794873,4.5767946,-3.551055,-5.638249,-12.098475,0.011443551
29,0.74358976,1.1731241,0.113581896,-4.0369225,-12.098475,0.011443551
30,0.7692308,-1.0121453,-1.2749618,1.8812995,-12.098475,0.011443551
31,0.7948718,-0.09253806,-6.6355014,0.5952028,-12.098475,0.011443551
32,0.82051283,-3.9858713,-16.967052,-2.0458455,-12.098475,0.011443551
33,0.84615386,-4.683778,-15.831275,2.515339,-12.098475,0.011443551
34,0.8717949,1.1165819,-21.441202,-4.9105797,-12.098475,0.011443551
35,0.8974359,-2.6163237,-14.425472,-2.9677377,-12.098475,0.011443551
36,0.9230769,-22.799627,-11.678955,-0.7109866,-12.098475,0.011443551
37,0.94871795,2.2721767,-0.53480244,22.50986,-12.098475,0.011443551
38,0.974359,-11.147723,-21.347332,31.079475,-12.098475,0.011443551
39,1.0,-14.165013,-36.01695,43.278744,-12.098475,0.011443551
