index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.838409,18.94758
1,0.025641026,-0.025800057,0.048754748,0.035958588,10.838409,18.94758
2,0.051282052,-0.0667876,0.06391348,0.03475081,10.838409,18.94758
3,0.07692308,-0.12671784,0.12120066,-0.006177075,10.838409,18.94758
4,0.102564104,-0.01040414,0.15908232,-0.098411776,10.838409,18.94758
5,0.12820514,-0.0097002955,0.17049783,-0.17513564,10.838409,18.94758
6,0.15384616,-0.22982112,0.075232044,0.02511923,10.838409,18.94758
7,0.17948718,-0.09957653,0.13046882,0.04667296,10.838409,18.94758
8,0.20512821,-0.196289,0.20299178,-0.11082631,10.838409,18.94758
9,0.23076923,-0.05674295,0.1170916,-0.15450099,10.838409,18.94758
10,0.25641027,-0.12951277,0.24111964,-0.05538372,10.838409,18.94758
11,0.2820513,-0.4515012,0.19128384,-0.09045085,10.838409,18.94758
12,0.30769232,-0.22344494,0.3186565,0.27318007,10.838409,18.94758
13,0.33333334,-0.7914711,0.3472747,0.70233375,10.838409,18.94758
14,0.35897437,-0.6639382,0.26974067,0.6250003,10.838409,18.94758
15,0.3846154,-0.31744295,1.0692248,0.3746537,10.838409,18.94758
16,0.41025642,-0.44573653,1.2303561,1.1651222,10.838409,18.94758
17,0.43589744,-1.4131813,1.0005797,1.217263,10.838409,18.94758
18,0.46153846,-0.9792955,2.0840178,1.110401,10.838409,18.94758
19,0.4871795,-0.39872855,2.5265372,0.59279376,10.838409,18.94758
20,0.5128205,-0.3982682,3.8183687,0.6952146,10.838409,18.94758
21,0.5384615,0.83042717,2.3741765,1.5007365,10.838409,18.94758
22,0.56410253,1.4007127,2.7860024,-1.1163924,10.838409,18.94758
23,0.5897436,2.5226192,4.5836782,0.31140292,10.838409,18.94758
24,0.61538464,1.6516985,2.6694188,-1.904513,10.838409,18.94758
25,0.64102566,0.6722396,3.8106675,-0.17823398,10.838409,18.94758
26,0.6666667,-1.0802019,-0.11471248,0.6593013,10.838409,18.94758
27,0.6923077,2.1476917,-1.1134924,0.7466422,10.838409,18.94758
28,0.71794873,2.041421,-3.5115075,-1.9071617,10.838409,18.94758
29,0.74358976,4.7352123,-7.011385,-6.207362,10.838409,18.94758
30,0.7692308,3.2570007,-5.0374784,-8.93202,10.838409,18.94758
31,0.7948718,-2.976878,-1.8513305,-11.251745,10.838409,18.94758
32,0.82051283,-4.468318,-9.056733,-5.7295456,10.838409,18.94758
33,0.84615386,-9.378785,-13.048434,-6.4084287,10.838409,18.94758
34,0.8717949,-6.3601675,-13.905223,-3.9568052,10.838409,18.94758
35,0.8974359,-14.883566,-8.669641,0.40344238,10.838409,18.94758
36,0.9230769,-19.321434,-11.95726,-3.7806172,10.838409,18.94758
37,0.94871795,-10.826221,-14.986116,-11.558561,10.838409,18.94758
38,0.974359,-12.3230095,-12.844172,-5.3769283,10.838409,18.94758
39,1.0,-22.52082,-10.205187,14.466145,10.838409,18.94758
