index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2305264,8.200482
1,0.025641026,-0.0052473038,-0.077425174,0.044596326,6.2305264,8.200482
2,0.051282052,0.09409364,-0.07667342,0.1529093,6.2305264,8.200482
3,0.07692308,0.22858664,0.038365982,0.13596426,6.2305264,8.200482
4,0.102564104,0.1498599,-0.012097158,0.2471731,6.2305264,8.200482
5,0.12820514,0.2019118,-0.09140697,0.27609414,6.2305264,8.200482
6,0.15384616,0.18848595,-0.13590118,0.34962767,6.2305264,8.200482
7,0.17948718,0.12389625,-0.20578423,0.49045652,6.2305264,8.200482
8,0.20512821,-0.0039669797,-0.37070528,0.48061332,6.2305264,8.200482
9,0.23076923,0.1767709,-0.663041,0.47464505,6.2305264,8.200482
10,0.25641027,-0.061637297,-0.8936777,0.3991329,6.2305264,8.200482
11,0.2820513,0.13159166,-0.5679287,0.30791003,6.2305264,8.200482
12,0.30769232,-0.28399706,-0.60408074,0.36463133,6.2305264,8.200482
13,0.33333334,-0.33448553,-0.43102753,0.3717744,6.2305264,8.200482
14,0.35897437,-0.39614442,-0.4296242,1.28512,6.2305264,8.200482
15,0.3846154,-0.368951,-0.5481711,0.70397556,6.2305264,8.200482
16,0.41025642,-1.7286222,-0.16252261,1.0360686,6.2305264,8.200482
17,0.43589744,-1.9027419,1.3107836,2.1778162,6.2305264,8.200482
18,0.46153846,-2.2254872,1.203796,1.2923596,6.2305264,8.200482
19,0.4871795,-2.9991908,1.8026218,1.2379209,6.2305264,8.200482
20,0.5128205,-3.2729943,1.2836545,-0.1620642,6.2305264,8.200482
21,0.5384615,-5.256612,1.8334887,0.7944544,6.2305264,8.200482
22,0.56410253,-4.227374,1.5881612,0.44898537,6.2305264,8.200482
23,0.5897436,-1.9659531,0.28354907,-0.32127497,6.2305264,8.200482
24,0.61538464,0.91333294,3.2473671,-0.06589097,6.2305264,8.200482
25,0.64102566,-2.159751,4.9457784,-0.8547838,6.2305264,8.200482
26,0.6666667,-2.8994303,6.210066,-0.28886956,6.2305264,8.200482
27,0.6923077,-4.1175103,6.8704634,0.33891976,6.2305264,8.200482
28,0.71794873,-6.925455,2.3480558,3.1523404,6.2305264,8.200482
29,0.74358976,-3.2972908,-0.48645592,4.4733,6.2305264,8.200482
30,0.7692308,-4.716249,-2.9726033,3.9149718,6.2305264,8.200482
31,0.7948718,-1.0333152,-2.5548573,1.0757532,6.2305264,8.200482
32,0.82051283,6.2007527,-8.008698,7.060021,6.2305264,8.200482
33,0.84615386,7.104271,-7.6783094,10.103768,6.2305264,8.200482
34,0.8717949,-1.133913,-15.401154,10.339347,6.2305264,8.200482
35,0.8974359,-2.1265159,-16.47308,6.2307434,6.2305264,8.200482
36,0.9230769,-2.9903178,-11.601878,25.582674,6.2305264,8.200482
37,0.94871795,-12.074102,-21.371058,16.503666,6.2305264,8.200482
38,0.974359,1.6660404,-10.75589,22.348759,6.2305264,8.200482
39,1.0,34.78942,-3.7902083,23.994854,6.2305264,8.200482
