index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2772882,5.8944206
1,0.025641026,0.12911247,-0.12719582,0.049223214,-1.2772882,5.8944206
2,0.051282052,0.124571376,-0.2413814,0.10393893,-1.2772882,5.8944206
3,0.07692308,0.03755241,-0.17155308,0.16546446,-1.2772882,5.8944206
4,0.102564104,-0.09162376,-0.11901817,0.21746029,-1.2772882,5.8944206
5,0.12820514,-0.20190401,-0.041120388,0.29830968,-1.2772882,5.8944206
6,0.15384616,-0.2329726,-0.22911808,0.2880899,-1.2772882,5.8944206
7,0.17948718,-0.35220593,-0.14787811,0.3140669,-1.2772882,5.8944206
8,0.20512821,-0.3475653,-0.19679026,0.25403166,-1.2772882,5.8944206
9,0.23076923,-0.092633694,-0.050443277,0.117271215,-1.2772882,5.8944206
10,0.25641027,-0.0038245097,-0.103530474,-0.056136534,-1.2772882,5.8944206
11,0.2820513,0.42889345,-0.29488218,-0.42713946,-1.2772882,5.8944206
12,0.30769232,0.60601515,-0.35901695,-0.44556502,-1.2772882,5.8944206
13,0.33333334,0.3078358,-0.5750115,-0.15251487,-1.2772882,5.8944206
14,0.35897437,0.7439083,-0.9041468,-0.270567,-1.2772882,5.8944206
15,0.3846154,0.9523842,-1.3463538,-0.5729618,-1.2772882,5.8944206
16,0.41025642,0.7607014,-1.278865,-1.2397585,-1.2772882,5.8944206
17,0.43589744,1.3809501,-2.6521363,-1.9596049,-1.2772882,5.8944206
18,0.46153846,1.9316859,-2.6356375,-1.2824581,-1.2772882,5.8944206
19,0.4871795,1.7232789,-1.1295414,-1.5867077,-1.2772882,5.8944206
20,0.5128205,2.3794432,-2.1665113,-1.607007,-1.2772882,5.8944206
21,0.5384615,2.5236664,-1.616493,-1.1069057,-1.2772882,5.8944206
22,0.56410253,4.413972,-2.5632565,-0.72468513,-1.2772882,5.8944206
23,0.5897436,2.3585353,-3.4139988,-0.83003306,-1.2772882,5.8944206
24,0.61538464,1.5828085,-2.3843184,-0.8295075,-1.2772882,5.8944206
25,0.64102566,1.8365293,-3.3342242,-1.1837261,-1.2772882,5.8944206
26,0.6666667,0.8664211,-1.736915,-4.6568995,-1.2772882,5.8944206
27,0.6923077,2.336964,-0.67342246,-0.57550144,-1.2772882,5.8944206
28,0.71794873,9.126456,4.769693,0.49115753,-1.2772882,5.8944206
29,0.74358976,12.794067,1.8501339,2.1370683,-1.2772882,5.8944206
30,0.7692308,16.201494,0.2910422,1.3083915,-1.2772882,5.8944206
31,0.7948718,22.079376,-5.7415824,-1.8427159,-1.2772882,5.8944206
32,0.82051283,16.459011,-4.2801123,-6.3740163,-1.2772882,5.8944206
33,0.84615386,20.589529,-2.2931826,-7.0251427,-1.2772882,5.8944206
34,0.8717949,19.078625,3.2092364,0.56471395,-1.2772882,5.8944206
35,0.8974359,16.862658,5.413689,-1.6995397,-1.2772882,5.8944206
36,0.9230769,9.888916,2.6953185,-0.7417297,-1.2772882,5.8944206
37,0.94871795,27.952112,6.621828,-10.222196,-1.2772882,5.8944206
38,0.974359,55.521126,15.137011,-35.955902,-1.2772882,5.8944206
39,1.0,56.729927,-14.229082,-55.073944,-1.2772882,5.8944206
