index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.922915,15.943052
1,0.025641026,-0.085747495,0.07057404,0.0979515,10.922915,15.943052
2,0.051282052,-0.04025718,0.10787658,-0.0076211393,10.922915,15.943052
3,0.07692308,-0.06638083,0.17421106,-0.08671503,10.922915,15.943052
4,0.102564104,-0.026976477,0.11071509,-0.07034065,10.922915,15.943052
5,0.12820514,0.17059122,0.21249956,-0.10875468,10.922915,15.943052
6,0.15384616,-0.03130445,0.37979963,0.0935632,10.922915,15.943052
7,0.17948718,-0.063973054,0.33614558,0.0082523525,10.922915,15.943052
8,0.20512821,-0.17131898,0.20645975,0.037784588,10.922915,15.943052
9,0.23076923,-0.26178768,0.25228122,0.0025705956,10.922915,15.943052
10,0.25641027,0.02476871,0.48020416,-0.17343572,10.922915,15.943052
11,0.2820513,0.44082087,0.678806,-0.17598735,10.922915,15.943052
12,0.30769232,0.31010514,0.95756686,-0.6774441,10.922915,15.943052
13,0.33333334,0.58561033,0.9098581,-0.9431467,10.922915,15.943052
14,0.35897437,0.7827243,1.6478053,-1.3464196,10.922915,15.943052
15,0.3846154,1.279352,0.8673339,-1.0458537,10.922915,15.943052
16,0.41025642,1.4687022,-0.18419838,-0.4392895,10.922915,15.943052
17,0.43589744,1.1218731,-1.1057458,-0.68728137,10.922915,15.943052
18,0.46153846,0.8128588,-0.9708557,-1.4392128,10.922915,15.943052
19,0.4871795,2.1409009,-1.6394013,-1.2320149,10.922915,15.943052
20,0.5128205,3.062886,-1.7571642,-1.4161599,10.922915,15.943052
21,0.5384615,3.9757032,-2.9125283,-3.2524867,10.922915,15.943052
22,0.56410253,4.4470787,-2.2225862,-1.978661,10.922915,15.943052
23,0.5897436,3.4651084,-2.7790098,-2.5992246,10.922915,15.943052
24,0.61538464,1.7274712,-0.9867531,-4.1878247,10.922915,15.943052
25,0.64102566,-0.70556176,1.4935983,-5.090118,10.922915,15.943052
26,0.6666667,-4.5200367,-0.61377776,-4.7774878,10.922915,15.943052
27,0.6923077,-3.4017344,0.85917294,-3.3686323,10.922915,15.943052
28,0.71794873,-2.3914285,0.508929,-7.9581475,10.922915,15.943052
29,0.74358976,-7.262633,1.1018748,-10.945773,10.922915,15.943052
30,0.7692308,-8.255579,1.4790579,-8.862147,10.922915,15.943052
31,0.7948718,-9.494268,4.752287,-5.992344,10.922915,15.943052
32,0.82051283,-4.8724856,13.77994,-9.047623,10.922915,15.943052
33,0.84615386,-11.286839,11.741678,-8.212003,10.922915,15.943052
34,0.8717949,-14.612577,-0.42909336,-7.9229374,10.922915,15.943052
35,0.8974359,-16.041414,-9.267219,-2.7363486,10.922915,15.943052
36,0.9230769,-19.637266,-3.0720496,3.6906667,10.922915,15.943052
37,0.94871795,-33.612556,11.9284115,7.3123503,10.922915,15.943052
38,0.974359,-19.08151,6.3188176,3.362922,10.922915,15.943052
39,1.0,-33.83465,11.739943,8.668918,10.922915,15.943052
