index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5405492,2.1831894
1,0.025641026,-0.03641636,-0.00430415,0.016914718,-1.5405492,2.1831894
2,0.051282052,-0.05718232,0.0089075165,-0.07406327,-1.5405492,2.1831894
3,0.07692308,-0.1086826,-0.12944083,-0.05542867,-1.5405492,2.1831894
4,0.102564104,-0.06676662,-0.03765487,0.009271666,-1.5405492,2.1831894
5,0.12820514,-0.15360156,-0.18113402,-0.12773012,-1.5405492,2.1831894
6,0.15384616,-0.08030932,-0.12557921,-0.00625547,-1.5405492,2.1831894
7,0.17948718,-0.15588409,-0.29145685,0.21816123,-1.5405492,2.1831894
8,0.20512821,-0.08934483,-0.25746498,0.0071463883,-1.5405492,2.1831894
9,0.23076923,-0.09540141,0.0652532,-0.234055,-1.5405492,2.1831894
10,0.25641027,-0.37059504,-0.13466147,-0.14431572,-1.5405492,2.1831894
11,0.2820513,-0.8501854,0.042564243,0.028869376,-1.5405492,2.1831894
12,0.30769232,-0.78357446,0.051259473,-0.09865248,-1.5405492,2.1831894
13,0.33333334,-0.65555084,0.26646382,-0.34029374,-1.5405492,2.1831894
14,0.35897437,-1.1932998,-0.13080204,-0.07417908,-1.5405492,2.1831894
15,0.3846154,-1.4100717,0.60209936,-0.04683302,-1.5405492,2.1831894
16,0.41025642,-1.8696357,1.3144603,0.3134034,-1.5405492,2.1831894
17,0.43589744,-1.4639562,1.2671658,1.2157,-1.5405492,2.1831894
18,0.46153846,-1.8094414,1.2366297,0.80395126,-1.5405492,2.1831894
19,0.4871795,-2.3183167,1.8492988,0.046539545,-1.5405492,2.1831894
20,0.5128205,-1.0958934,2.940536,0.3443179,-1.5405492,2.1831894
21,0.5384615,-1.4478291,3.2322886,0.9112531,-1.5405492,2.1831894
22,0.56410253,-1.1884938,3.341769,0.91867816,-1.5405492,2.1831894
23,0.5897436,-2.3625836,3.2885773,-1.1300322,-1.5405492,2.1831894
24,0.61538464,-1.6611358,2.4470117,-0.8009233,-1.5405492,2.1831894
25,0.64102566,-3.83036,1.4213535,-2.1122239,-1.5405492,2.1831894
26,0.6666667,-6.289962,2.472756,-3.6347141,-1.5405492,2.1831894
27,0.6923077,-4.4383082,1.9622756,0.5824871,-1.5405492,2.1831894
28,0.71794873,-4.9715223,1.003047,1.5054686,-1.5405492,2.1831894
29,0.74358976,0.18403625,3.630872,3.5631118,-1.5405492,2.1831894
30,0.7692308,-1.0230142,4.106838,5.942765,-1.5405492,2.1831894
31,0.7948718,-4.525538,4.1261024,3.1642685,-1.5405492,2.1831894
32,0.82051283,-9.875373,5.8943033,2.5219378,-1.5405492,2.1831894
33,0.84615386,-15.178996,4.0628533,2.1531792,-1.5405492,2.1831894
34,0.8717949,-7.967475,-0.585969,6.010462,-1.5405492,2.1831894
35,0.8974359,-11.57257,-2.4073362,3.731345,-1.5405492,2.1831894
36,0.9230769,-19.453125,-0.51955533,-7.1836643,-1.5405492,2.1831894
37,0.94871795,-20.572842,-2.6656322,4.4699106,-1.5405492,2.1831894
38,0.974359,-11.055434,-7.8632483,10.176241,-1.5405492,2.1831894
39,1.0,3.4242535,0.7457042,8.564926,-1.5405492,2.1831894
