index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.665345,0.008777409
1,0.025641026,0.008941537,-0.0151369935,0.0078175,-9.665345,0.008777409
2,0.051282052,0.0962872,-0.023604674,-0.00993101,-9.665345,0.008777409
3,0.07692308,0.026277058,-0.005313387,-0.027428173,-9.665345,0.008777409
4,0.102564104,0.13233015,0.21257894,0.10026216,-9.665345,0.008777409
5,0.12820514,0.13089399,0.283674,0.24985206,-9.665345,0.008777409
6,0.15384616,0.19263181,0.31141615,0.11570121,-9.665345,0.008777409
7,0.17948718,-0.014905125,0.2877454,0.16153343,-9.665345,0.008777409
8,0.20512821,-0.078941576,0.19384116,0.102687865,-9.665345,0.008777409
9,0.23076923,-0.06277682,0.0981415,-0.025168836,-9.665345,0.008777409
10,0.25641027,-0.22883275,0.37554237,0.055169873,-9.665345,0.008777409
11,0.2820513,-0.43754464,0.34187084,0.225485,-9.665345,0.008777409
12,0.30769232,-0.59328693,0.12633152,0.3095968,-9.665345,0.008777409
13,0.33333334,-0.5642729,-0.09667319,0.17430371,-9.665345,0.008777409
14,0.35897437,-0.59332496,0.609213,0.5355588,-9.665345,0.008777409
15,0.3846154,-0.119374424,0.3745214,-0.03723997,-9.665345,0.008777409
16,0.41025642,0.4473081,1.421356,0.010127112,-9.665345,0.008777409
17,0.43589744,1.1710722,1.9918325,0.6989237,-9.665345,0.008777409
18,0.46153846,-0.44823444,2.8357131,0.4496907,-9.665345,0.008777409
19,0.4871795,-0.9887046,2.4812126,1.3169454,-9.665345,0.008777409
20,0.5128205,-0.6217761,1.6619482,0.9363106,-9.665345,0.008777409
21,0.5384615,-1.3196423,1.0834863,1.176779,-9.665345,0.008777409
22,0.56410253,-0.11307609,1.0802243,1.2429962,-9.665345,0.008777409
23,0.5897436,1.2751346,-1.2096832,2.594951,-9.665345,0.008777409
24,0.61538464,-0.3390603,0.83247924,1.3012724,-9.665345,0.008777409
25,0.64102566,0.7825538,1.3046569,3.4080398,-9.665345,0.008777409
26,0.6666667,-0.033465564,0.34906828,5.5103006,-9.665345,0.008777409
27,0.6923077,1.0786262,-2.0375733,9.079828,-9.665345,0.008777409
28,0.71794873,3.0752406,-4.2292137,15.899565,-9.665345,0.008777409
29,0.74358976,5.3630543,-8.58365,15.443686,-9.665345,0.008777409
30,0.7692308,1.0281258,-13.009728,11.257849,-9.665345,0.008777409
31,0.7948718,3.5433145,-10.921892,14.156688,-9.665345,0.008777409
32,0.82051283,-1.3187966,-19.05244,5.6674204,-9.665345,0.008777409
33,0.84615386,2.0677097,-27.022339,12.168596,-9.665345,0.008777409
34,0.8717949,-3.5885308,-26.84669,-3.793147,-9.665345,0.008777409
35,0.8974359,2.6977785,-27.682032,0.97140265,-9.665345,0.008777409
36,0.9230769,12.768801,-26.235027,3.0498142,-9.665345,0.008777409
37,0.94871795,-12.43861,-30.389204,-4.303271,-9.665345,0.008777409
38,0.974359,-8.986159,-12.168228,20.83931,-9.665345,0.008777409
39,1.0,-33.70499,9.26222,33.397457,-9.665345,0.008777409
