index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1643467,5.607617
1,0.025641026,0.004925365,0.03951054,0.005748227,5.1643467,5.607617
2,0.051282052,-0.0011773026,0.09867489,0.09941063,5.1643467,5.607617
3,0.07692308,-0.0026931618,-0.013329759,0.14516619,5.1643467,5.607617
4,0.102564104,-0.15811197,-0.061317213,0.24970585,5.1643467,5.607617
5,0.12820514,-0.1896553,-0.09485802,0.21468934,5.1643467,5.607617
6,0.15384616,-0.161585,-0.14318754,0.2563658,5.1643467,5.607617
7,0.17948718,-0.4178139,-0.07638744,0.24904723,5.1643467,5.607617
8,0.20512821,-0.4952141,0.061947085,0.30443552,5.1643467,5.607617
9,0.23076923,-0.45031887,0.30374798,0.44614902,5.1643467,5.607617
10,0.25641027,-0.71998566,0.35562372,0.5902771,5.1643467,5.607617
11,0.2820513,-0.2945744,0.46237135,0.61619496,5.1643467,5.607617
12,0.30769232,-0.7017114,0.099030614,1.2703396,5.1643467,5.607617
13,0.33333334,-0.9866683,0.71965224,1.8299968,5.1643467,5.607617
14,0.35897437,-1.4043972,1.1822689,1.8114284,5.1643467,5.607617
15,0.3846154,-1.7394062,1.0239688,1.5142567,5.1643467,5.607617
16,0.41025642,-1.2274499,0.804621,1.3869865,5.1643467,5.607617
17,0.43589744,-0.6393025,0.29089397,1.8075098,5.1643467,5.607617
18,0.46153846,-1.7248325,0.46165523,2.157471,5.1643467,5.607617
19,0.4871795,-1.9722059,1.1001908,2.438531,5.1643467,5.607617
20,0.5128205,-2.7231898,1.0129392,1.6842972,5.1643467,5.607617
21,0.5384615,-1.2799213,2.8185015,0.6946576,5.1643467,5.607617
22,0.56410253,-0.3250559,4.3324633,-0.14417833,5.1643467,5.607617
23,0.5897436,-2.9881048,5.775366,-2.364419,5.1643467,5.607617
24,0.61538464,-3.1451607,6.3550425,-4.1748104,5.1643467,5.607617
25,0.64102566,-3.542049,7.9098,-5.7143846,5.1643467,5.607617
26,0.6666667,-8.142334,5.7711296,-0.7791014,5.1643467,5.607617
27,0.6923077,-7.422548,2.2830527,1.2785249,5.1643467,5.607617
28,0.71794873,-8.414026,1.4048581,2.514389,5.1643467,5.607617
29,0.74358976,-7.9962807,1.6025771,-1.5884342,5.1643467,5.607617
30,0.7692308,-4.666919,4.7146173,-4.231804,5.1643467,5.607617
31,0.7948718,-3.1038947,9.775547,-8.039513,5.1643467,5.607617
32,0.82051283,3.3532052,12.17261,-11.821913,5.1643467,5.607617
33,0.84615386,-0.19848824,5.417667,-3.9109058,5.1643467,5.607617
34,0.8717949,3.716283,17.308634,4.0212913,5.1643467,5.607617
35,0.8974359,-12.223781,18.439125,9.406254,5.1643467,5.607617
36,0.9230769,4.896823,19.643797,18.462765,5.1643467,5.607617
37,0.94871795,9.515984,-4.506695,6.787177,5.1643467,5.607617
38,0.974359,12.530748,1.1803312,0.8657441,5.1643467,5.607617
39,1.0,-7.385046,11.069521,-2.6865418,5.1643467,5.607617
