index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9622,3.5617137
1,0.025641026,0.09906587,0.016305597,-0.023575036,-5.9622,3.5617137
2,0.051282052,0.10149942,0.0728448,-0.028002515,-5.9622,3.5617137
3,0.07692308,0.061654273,-0.001509659,-0.14464444,-5.9622,3.5617137
4,0.102564104,0.13320222,0.091151945,-0.04745,-5.9622,3.5617137
5,0.12820514,0.15221855,0.117194965,-0.07172594,-5.9622,3.5617137
6,0.15384616,0.21941888,0.1609489,-0.13466792,-5.9622,3.5617137
7,0.17948718,0.18395014,0.1967846,-0.047526404,-5.9622,3.5617137
8,0.20512821,0.109376766,0.15449956,0.19892715,-5.9622,3.5617137
9,0.23076923,-0.12178459,0.25899953,0.3427441,-5.9622,3.5617137
10,0.25641027,-0.11739318,0.038855508,-0.0055000186,-5.9622,3.5617137
11,0.2820513,0.03655319,0.25614095,0.0942076,-5.9622,3.5617137
12,0.30769232,0.14838524,0.28845033,-0.2412041,-5.9622,3.5617137
13,0.33333334,-0.00596419,0.24160138,-0.6080294,-5.9622,3.5617137
14,0.35897437,-0.55631196,0.53066415,-0.3858894,-5.9622,3.5617137
15,0.3846154,-0.20036384,0.94259703,-0.7522323,-5.9622,3.5617137
16,0.41025642,-0.56437993,1.519343,-0.9548903,-5.9622,3.5617137
17,0.43589744,-0.51192707,1.799118,-0.5030575,-5.9622,3.5617137
18,0.46153846,-0.26056874,1.4570645,0.56871927,-5.9622,3.5617137
19,0.4871795,-0.4467349,1.0047629,1.0273728,-5.9622,3.5617137
20,0.5128205,0.9305272,0.72983867,0.79924434,-5.9622,3.5617137
21,0.5384615,0.98379767,0.91050184,0.50524104,-5.9622,3.5617137
22,0.56410253,0.9585692,0.8680933,1.8058172,-5.9622,3.5617137
23,0.5897436,0.9801618,1.1956251,1.5407532,-5.9622,3.5617137
24,0.61538464,-0.7549523,0.89217865,2.5209951,-5.9622,3.5617137
25,0.64102566,-1.4829836,2.8199735,0.4377377,-5.9622,3.5617137
26,0.6666667,2.1953282,4.06474,2.1420908,-5.9622,3.5617137
27,0.6923077,3.916449,5.9787655,3.2811527,-5.9622,3.5617137
28,0.71794873,7.4323225,2.0731263,-2.0844898,-5.9622,3.5617137
29,0.74358976,7.6478257,3.8913593,1.9739718,-5.9622,3.5617137
30,0.7692308,11.499885,15.950569,2.3595824,-5.9622,3.5617137
31,0.7948718,12.660523,18.653105,7.475028,-5.9622,3.5617137
32,0.82051283,13.221178,15.908408,3.5705566,-5.9622,3.5617137
33,0.84615386,19.476425,25.208944,4.3385878,-5.9622,3.5617137
34,0.8717949,21.758446,16.612488,-10.012214,-5.9622,3.5617137
35,0.8974359,23.874601,29.85009,-19.762535,-5.9622,3.5617137
36,0.9230769,32.21256,25.038443,-36.27747,-5.9622,3.5617137
37,0.94871795,22.949253,15.239461,-32.34032,-5.9622,3.5617137
38,0.974359,-1.9396362,12.081569,-39.85116,-5.9622,3.5617137
39,1.0,-7.000963,15.052464,-31.83638,-5.9622,3.5617137
