index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6549196,0.22328341
1,0.025641026,0.080294535,0.007387817,-0.07372447,-6.6549196,0.22328341
2,0.051282052,0.022025872,0.13194762,-0.06705777,-6.6549196,0.22328341
3,0.07692308,-0.056169014,0.19510967,0.030426241,-6.6549196,0.22328341
4,0.102564104,-0.18293679,0.11781614,0.05786088,-6.6549196,0.22328341
5,0.12820514,-0.3090793,0.18927279,-0.06732647,-6.6549196,0.22328341
6,0.15384616,-0.14678362,0.06527594,0.011230007,-6.6549196,0.22328341
7,0.17948718,-0.40327623,0.004989315,0.11192029,-6.6549196,0.22328341
8,0.20512821,-0.2983753,-0.03383786,0.2016707,-6.6549196,0.22328341
9,0.23076923,-0.4827662,-0.15075777,0.45381573,-6.6549196,0.22328341
10,0.25641027,-0.40493342,-0.33245212,0.659277,-6.6549196,0.22328341
11,0.2820513,-0.44797707,-0.15299113,1.1127732,-6.6549196,0.22328341
12,0.30769232,-0.32127815,-0.05820352,1.4669235,-6.6549196,0.22328341
13,0.33333334,-0.038698375,-0.02518532,1.30006,-6.6549196,0.22328341
14,0.35897437,0.11109516,0.096576124,1.5569651,-6.6549196,0.22328341
15,0.3846154,-0.28180608,0.093811594,1.6304722,-6.6549196,0.22328341
16,0.41025642,-0.3143301,-0.35600287,1.8117849,-6.6549196,0.22328341
17,0.43589744,-0.65353703,-0.6902775,1.3418303,-6.6549196,0.22328341
18,0.46153846,-1.3830948,0.08141643,1.2456001,-6.6549196,0.22328341
19,0.4871795,-0.94607246,-0.14995417,1.5407596,-6.6549196,0.22328341
20,0.5128205,-1.100257,0.34172708,0.61310947,-6.6549196,0.22328341
21,0.5384615,-0.43832523,-0.106662124,1.2963709,-6.6549196,0.22328341
22,0.56410253,0.46626395,1.2521551,1.1460463,-6.6549196,0.22328341
23,0.5897436,0.9627031,0.7173787,-0.89421403,-6.6549196,0.22328341
24,0.61538464,4.471152,0.01826471,-0.76115954,-6.6549196,0.22328341
25,0.64102566,5.2195263,-0.3348043,-0.032081187,-6.6549196,0.22328341
26,0.6666667,7.9384594,-0.74888176,1.1406078,-6.6549196,0.22328341
27,0.6923077,6.7184234,2.2004972,-3.880907,-6.6549196,0.22328341
28,0.71794873,4.009987,-7.087172,-2.2493916,-6.6549196,0.22328341
29,0.74358976,3.894499,-6.4782953,-4.9408226,-6.6549196,0.22328341
30,0.7692308,3.9081752,-11.7171955,-6.43204,-6.6549196,0.22328341
31,0.7948718,8.790002,-10.711711,-6.847198,-6.6549196,0.22328341
32,0.82051283,-0.458148,-9.264482,-7.376703,-6.6549196,0.22328341
33,0.84615386,1.3050438,-2.774932,-17.807018,-6.6549196,0.22328341
34,0.8717949,4.9436903,-2.0710108,-24.76111,-6.6549196,0.22328341
35,0.8974359,0.7643304,-18.550241,-36.63801,-6.6549196,0.22328341
36,0.9230769,-4.1286454,-18.028597,-28.536335,-6.6549196,0.22328341
37,0.94871795,-15.104618,-27.079142,-31.185219,-6.6549196,0.22328341
38,0.974359,-17.050285,-32.56649,-28.367119,-6.6549196,0.22328341
39,1.0,-31.127335,-20.760141,-31.27366,-6.6549196,0.22328341
