index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5081177,8.556805
1,0.025641026,-0.05534879,-0.07406072,-0.044350408,3.5081177,8.556805
2,0.051282052,-0.15712225,-0.051580545,-0.023690373,3.5081177,8.556805
3,0.07692308,-0.16917537,-0.037415262,0.06489277,3.5081177,8.556805
4,0.102564104,-0.119716,0.02473313,0.032216363,3.5081177,8.556805
5,0.12820514,-0.12910251,0.034484062,0.21173406,3.5081177,8.556805
6,0.15384616,-0.14989522,-0.11007227,0.4437365,3.5081177,8.556805
7,0.17948718,0.01859118,-0.04552129,0.2916972,3.5081177,8.556805
8,0.20512821,0.23365286,0.14062014,0.22373477,3.5081177,8.556805
9,0.23076923,0.0391178,0.22984156,0.088235706,3.5081177,8.556805
10,0.25641027,0.315791,0.5923294,-0.21223345,3.5081177,8.556805
11,0.2820513,-0.115498245,0.9764911,-0.098340996,3.5081177,8.556805
12,0.30769232,-0.40332928,1.2246472,-0.14141122,3.5081177,8.556805
13,0.33333334,-0.11357376,1.5816828,0.23476043,3.5081177,8.556805
14,0.35897437,0.3638155,2.317486,-0.43538222,3.5081177,8.556805
15,0.3846154,0.350869,1.5413184,0.76343524,3.5081177,8.556805
16,0.41025642,0.6875017,1.4081459,0.98235834,3.5081177,8.556805
17,0.43589744,-0.22057998,2.1517348,1.1982026,3.5081177,8.556805
18,0.46153846,-0.39044362,2.083249,1.7687397,3.5081177,8.556805
19,0.4871795,-0.61403966,2.1162786,2.368052,3.5081177,8.556805
20,0.5128205,-0.18987885,2.9965782,2.2955692,3.5081177,8.556805
21,0.5384615,-1.6321105,3.3967006,3.2006671,3.5081177,8.556805
22,0.56410253,-2.0477347,2.6267343,4.745115,3.5081177,8.556805
23,0.5897436,0.013813496,3.3494978,6.081018,3.5081177,8.556805
24,0.61538464,-2.17055,2.2026486,6.6950006,3.5081177,8.556805
25,0.64102566,-1.6493411,1.3123438,3.49908,3.5081177,8.556805
26,0.6666667,-0.014057875,1.2986676,4.9765735,3.5081177,8.556805
27,0.6923077,2.9901307,5.160136,-0.21792316,3.5081177,8.556805
28,0.71794873,1.7424,7.68797,-1.557886,3.5081177,8.556805
29,0.74358976,5.9774456,5.2982016,-1.806545,3.5081177,8.556805
30,0.7692308,6.725952,3.8277373,-7.2701855,3.5081177,8.556805
31,0.7948718,6.0658984,6.18416,0.41277313,3.5081177,8.556805
32,0.82051283,12.867668,14.033791,-4.20208,3.5081177,8.556805
33,0.84615386,16.090721,10.277883,-13.472147,3.5081177,8.556805
34,0.8717949,12.820213,11.932475,-10.041555,3.5081177,8.556805
35,0.8974359,7.3994255,6.914023,-10.648525,3.5081177,8.556805
36,0.9230769,2.2042403,1.7849813,-17.829304,3.5081177,8.556805
37,0.94871795,3.1090114,9.025962,-13.5947275,3.5081177,8.556805
38,0.974359,24.743826,-0.2584629,-14.078448,3.5081177,8.556805
39,1.0,9.1019535,-7.2733865,-19.929722,3.5081177,8.556805
