index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.162554,-0.5847112
1,0.025641026,0.11999289,-0.06641206,0.03347219,-7.162554,-0.5847112
2,0.051282052,0.094545335,-0.09936243,-0.022267528,-7.162554,-0.5847112
3,0.07692308,0.122167125,-0.17413668,-0.107519776,-7.162554,-0.5847112
4,0.102564104,0.048616715,0.0022417307,-0.19415769,-7.162554,-0.5847112
5,0.12820514,-0.005153157,0.035675287,-0.3552053,-7.162554,-0.5847112
6,0.15384616,0.077087834,-0.07255422,-0.09862521,-7.162554,-0.5847112
7,0.17948718,0.1083442,-0.11757532,-0.048397705,-7.162554,-0.5847112
8,0.20512821,0.08822988,-0.19132182,-0.21306126,-7.162554,-0.5847112
9,0.23076923,-0.036535896,-0.32336348,-0.14759794,-7.162554,-0.5847112
10,0.25641027,0.060261622,-0.12715146,0.16120902,-7.162554,-0.5847112
11,0.2820513,-0.02793713,0.011767849,0.15915254,-7.162554,-0.5847112
12,0.30769232,-0.29453468,0.027072448,0.10014832,-7.162554,-0.5847112
13,0.33333334,-0.85024434,0.08184348,-0.080419585,-7.162554,-0.5847112
14,0.35897437,-0.7277732,0.16429864,-0.12847428,-7.162554,-0.5847112
15,0.3846154,-1.1353267,1.0895567,-0.34459168,-7.162554,-0.5847112
16,0.41025642,-1.7169181,1.4774003,-0.7368375,-7.162554,-0.5847112
17,0.43589744,-2.0670493,2.2397213,-0.44539106,-7.162554,-0.5847112
18,0.46153846,-1.6341224,2.903395,0.169855,-7.162554,-0.5847112
19,0.4871795,-2.59222,3.5864706,0.78558123,-7.162554,-0.5847112
20,0.5128205,-1.9946527,3.3536465,1.2162323,-7.162554,-0.5847112
21,0.5384615,-1.847191,2.7009635,1.1235783,-7.162554,-0.5847112
22,0.56410253,-2.0091972,2.5260189,1.7957482,-7.162554,-0.5847112
23,0.5897436,-4.350583,4.68353,1.4106716,-7.162554,-0.5847112
24,0.61538464,-5.028433,5.4720373,2.3234916,-7.162554,-0.5847112
25,0.64102566,-4.924688,5.2103047,3.113886,-7.162554,-0.5847112
26,0.6666667,-2.4008977,2.5580916,2.7145836,-7.162554,-0.5847112
27,0.6923077,0.30773377,1.9769468,1.8509245,-7.162554,-0.5847112
28,0.71794873,-1.3426895,-0.8552873,1.4410315,-7.162554,-0.5847112
29,0.74358976,0.22735691,0.27868986,9.597756,-7.162554,-0.5847112
30,0.7692308,-5.7359257,4.9517097,-0.24224281,-7.162554,-0.5847112
31,0.7948718,-3.3218565,3.5159276,4.602835,-7.162554,-0.5847112
32,0.82051283,-7.677749,6.7309103,-0.057293415,-7.162554,-0.5847112
33,0.84615386,-0.7131839,0.54167414,-2.8670213,-7.162554,-0.5847112
34,0.8717949,-10.066917,0.06598151,-5.4716544,-7.162554,-0.5847112
35,0.8974359,-9.381922,17.5574,-6.2495275,-7.162554,-0.5847112
36,0.9230769,-6.897478,19.87274,-10.611008,-7.162554,-0.5847112
37,0.94871795,-5.964757,9.687743,-30.732868,-7.162554,-0.5847112
38,0.974359,5.8264713,4.2437205,-15.406537,-7.162554,-0.5847112
39,1.0,18.445213,13.268843,-20.206186,-7.162554,-0.5847112
