index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.328232,3.9329345
1,0.025641026,0.018871102,0.106797114,0.021778528,-3.328232,3.9329345
2,0.051282052,0.124947265,0.086018026,0.056253422,-3.328232,3.9329345
3,0.07692308,0.22553444,0.049305025,0.19142136,-3.328232,3.9329345
4,0.102564104,0.22785026,0.06879319,0.2439927,-3.328232,3.9329345
5,0.12820514,0.110896744,0.0047020614,0.25593758,-3.328232,3.9329345
6,0.15384616,0.058510706,-0.0460374,0.30902165,-3.328232,3.9329345
7,0.17948718,-0.014055081,-0.23494264,0.41095495,-3.328232,3.9329345
8,0.20512821,-0.1552695,-0.028359696,0.4896698,-3.328232,3.9329345
9,0.23076923,-0.19076738,0.010562915,0.4688893,-3.328232,3.9329345
10,0.25641027,-0.6816842,-0.011978108,0.44531408,-3.328232,3.9329345
11,0.2820513,-1.0436332,0.34005824,0.2428803,-3.328232,3.9329345
12,0.30769232,-0.6877519,0.6388733,0.04680203,-3.328232,3.9329345
13,0.33333334,-0.30237305,0.5212443,0.56858724,-3.328232,3.9329345
14,0.35897437,-0.37115464,0.5441896,0.78745216,-3.328232,3.9329345
15,0.3846154,0.33129236,1.0486683,0.94490325,-3.328232,3.9329345
16,0.41025642,0.016002208,0.80368805,0.22120696,-3.328232,3.9329345
17,0.43589744,0.03905775,0.89376616,0.89200145,-3.328232,3.9329345
18,0.46153846,0.5727049,1.586926,1.2108928,-3.328232,3.9329345
19,0.4871795,1.0507829,1.2237972,0.97632337,-3.328232,3.9329345
20,0.5128205,2.1180532,1.599358,1.7819799,-3.328232,3.9329345
21,0.5384615,2.1695166,2.2807302,2.2775927,-3.328232,3.9329345
22,0.56410253,0.5944749,2.4832377,3.1596317,-3.328232,3.9329345
23,0.5897436,1.9599799,3.071328,1.0739126,-3.328232,3.9329345
24,0.61538464,2.6779275,1.0619769,0.31711024,-3.328232,3.9329345
25,0.64102566,2.8198082,2.2244372,3.6183505,-3.328232,3.9329345
26,0.6666667,2.4518735,1.6295459,5.1466665,-3.328232,3.9329345
27,0.6923077,-0.29140258,3.0397532,4.3144073,-3.328232,3.9329345
28,0.71794873,-5.7449703,5.8212986,8.7321205,-3.328232,3.9329345
29,0.74358976,-9.681963,5.729945,8.076001,-3.328232,3.9329345
30,0.7692308,-9.314645,5.5788918,7.565048,-3.328232,3.9329345
31,0.7948718,-14.290878,12.687782,5.405343,-3.328232,3.9329345
32,0.82051283,-10.689595,14.647086,1.1778927,-3.328232,3.9329345
33,0.84615386,-14.301685,25.67381,-0.599445,-3.328232,3.9329345
34,0.8717949,-8.726398,26.080536,-2.5063624,-3.328232,3.9329345
35,0.8974359,-18.117817,26.413656,-2.4815319,-3.328232,3.9329345
36,0.9230769,-1.2524681,21.911081,-0.17825222,-3.328232,3.9329345
37,0.94871795,3.2075672,18.574997,20.144527,-3.328232,3.9329345
38,0.974359,1.0873501,16.998964,5.346964,-3.328232,3.9329345
39,1.0,-0.37527156,41.216553,-6.7297144,-3.328232,3.9329345
