index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6704822,7.432183
1,0.025641026,-0.15009356,0.005042958,0.033399,3.6704822,7.432183
2,0.051282052,0.015374824,0.08487769,0.15946108,3.6704822,7.432183
3,0.07692308,0.008832226,0.15025225,0.049826577,3.6704822,7.432183
4,0.102564104,-0.049456447,0.06966258,0.098763525,3.6704822,7.432183
5,0.12820514,-0.07905967,0.15960015,0.22485131,3.6704822,7.432183
6,0.15384616,-0.105477475,0.30097416,0.19184358,3.6704822,7.432183
7,0.17948718,0.026855148,0.009871781,0.391917,3.6704822,7.432183
8,0.20512821,-0.080922134,-0.04872668,0.58239037,3.6704822,7.432183
9,0.23076923,-0.14584629,-0.096913934,0.6206686,3.6704822,7.432183
10,0.25641027,-0.61730754,0.13915357,0.70396036,3.6704822,7.432183
11,0.2820513,-0.74150455,0.0390876,0.4999565,3.6704822,7.432183
12,0.30769232,-0.7759279,0.7381979,0.9997909,3.6704822,7.432183
13,0.33333334,-0.7312222,0.5286256,0.86934197,3.6704822,7.432183
14,0.35897437,-0.88633716,0.89630276,0.563486,3.6704822,7.432183
15,0.3846154,-0.7274196,1.5703571,0.08703184,3.6704822,7.432183
16,0.41025642,0.11212087,1.3960768,-0.4406098,3.6704822,7.432183
17,0.43589744,-0.94428575,2.625673,-0.76507133,3.6704822,7.432183
18,0.46153846,-0.71072483,1.9897487,-0.25927883,3.6704822,7.432183
19,0.4871795,0.18268615,3.1335168,-0.73369133,3.6704822,7.432183
20,0.5128205,0.03696488,2.845601,-0.88019747,3.6704822,7.432183
21,0.5384615,0.37158293,1.9786823,-2.011001,3.6704822,7.432183
22,0.56410253,-0.21674871,3.4983482,-1.6025743,3.6704822,7.432183
23,0.5897436,-0.11016471,2.9907475,-0.268582,3.6704822,7.432183
24,0.61538464,-0.54815644,1.2877208,1.661139,3.6704822,7.432183
25,0.64102566,0.87881213,3.172672,4.5441856,3.6704822,7.432183
26,0.6666667,1.3092511,2.3198824,4.250794,3.6704822,7.432183
27,0.6923077,1.5675207,3.1887813,0.3579011,3.6704822,7.432183
28,0.71794873,0.35491085,3.5468798,5.544012,3.6704822,7.432183
29,0.74358976,1.5290935,5.317912,4.798028,3.6704822,7.432183
30,0.7692308,-6.5745783,0.4126544,1.4460123,3.6704822,7.432183
31,0.7948718,-2.7857835,4.7635283,1.3411386,3.6704822,7.432183
32,0.82051283,-0.4034016,0.3621812,5.0381985,3.6704822,7.432183
33,0.84615386,7.168092,-2.9452167,6.453727,3.6704822,7.432183
34,0.8717949,2.533268,-3.4406283,18.004223,3.6704822,7.432183
35,0.8974359,0.75995946,-7.5102053,19.608484,3.6704822,7.432183
36,0.9230769,5.574086,-18.156502,18.459158,3.6704822,7.432183
37,0.94871795,11.760839,-14.8762455,19.856281,3.6704822,7.432183
38,0.974359,13.930386,-2.014719,47.938354,3.6704822,7.432183
39,1.0,20.099857,7.3110075,58.01156,3.6704822,7.432183
