index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5316293,5.1885285
1,0.025641026,-0.0065935384,-0.03121368,0.0074281646,-1.5316293,5.1885285
2,0.051282052,-0.09570691,0.038284674,-0.028273351,-1.5316293,5.1885285
3,0.07692308,-0.0993814,0.13059852,-0.009818003,-1.5316293,5.1885285
4,0.102564104,0.019922666,0.061909817,-0.018053737,-1.5316293,5.1885285
5,0.12820514,0.018552361,0.27201396,0.044491637,-1.5316293,5.1885285
6,0.15384616,0.04166594,0.28160784,-0.13643141,-1.5316293,5.1885285
7,0.17948718,-0.037680708,0.05034861,-0.14779672,-1.5316293,5.1885285
8,0.20512821,-0.1655694,-0.11196171,-0.24396214,-1.5316293,5.1885285
9,0.23076923,-0.25309694,-0.12571204,-0.06380467,-1.5316293,5.1885285
10,0.25641027,-0.42966393,0.0078229755,0.09136897,-1.5316293,5.1885285
11,0.2820513,-0.49649295,-0.047811225,0.41347307,-1.5316293,5.1885285
12,0.30769232,-0.4896524,-0.42192525,0.46974626,-1.5316293,5.1885285
13,0.33333334,-0.12685722,-0.40999934,0.26930743,-1.5316293,5.1885285
14,0.35897437,0.11508836,-0.09745583,0.26725405,-1.5316293,5.1885285
15,0.3846154,0.38870454,0.97519255,0.45738572,-1.5316293,5.1885285
16,0.41025642,0.8351606,0.8019467,0.9390591,-1.5316293,5.1885285
17,0.43589744,0.7598742,1.658699,0.7091814,-1.5316293,5.1885285
18,0.46153846,0.77087617,1.1797417,0.41395956,-1.5316293,5.1885285
19,0.4871795,0.27497157,1.455163,0.9889851,-1.5316293,5.1885285
20,0.5128205,0.88793564,1.7583085,2.1526678,-1.5316293,5.1885285
21,0.5384615,1.7753748,2.2474504,0.9049442,-1.5316293,5.1885285
22,0.56410253,2.6232886,2.863798,0.9634237,-1.5316293,5.1885285
23,0.5897436,1.4177183,5.49784,-0.09027755,-1.5316293,5.1885285
24,0.61538464,-0.32230902,4.2183704,1.164908,-1.5316293,5.1885285
25,0.64102566,-0.67813385,4.296687,2.0557828,-1.5316293,5.1885285
26,0.6666667,0.846702,5.3157597,2.9396632,-1.5316293,5.1885285
27,0.6923077,2.0158048,4.1685877,0.7328758,-1.5316293,5.1885285
28,0.71794873,8.62505,7.7005944,3.56536,-1.5316293,5.1885285
29,0.74358976,6.2941566,10.302474,7.683215,-1.5316293,5.1885285
30,0.7692308,2.2136574,1.9896193,7.116643,-1.5316293,5.1885285
31,0.7948718,-0.050839424,-1.0765941,15.642067,-1.5316293,5.1885285
32,0.82051283,-1.4910501,-4.403639,21.885962,-1.5316293,5.1885285
33,0.84615386,-10.413986,-8.0601635,18.986046,-1.5316293,5.1885285
34,0.8717949,-7.0258727,-12.863449,4.6792583,-1.5316293,5.1885285
35,0.8974359,7.5776277,-2.409687,10.543876,-1.5316293,5.1885285
36,0.9230769,20.993055,5.3869934,-0.82581806,-1.5316293,5.1885285
37,0.94871795,24.089045,-7.75126,-7.426764,-1.5316293,5.1885285
38,0.974359,27.133772,9.295775,14.127783,-1.5316293,5.1885285
39,1.0,19.093916,20.842075,12.621175,-1.5316293,5.1885285
