index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1082518,2.853946
1,0.025641026,-0.031548753,-0.0019949132,0.047071334,-2.1082518,2.853946
2,0.051282052,-0.047380693,-0.013304163,0.11046988,-2.1082518,2.853946
3,0.07692308,-0.09249903,0.03188549,0.03946969,-2.1082518,2.853946
4,0.102564104,-0.104111046,-0.031152248,0.0631073,-2.1082518,2.853946
5,0.12820514,-0.12265651,-0.12715335,0.01986248,-2.1082518,2.853946
6,0.15384616,-0.2245413,-0.0816464,-0.03556467,-2.1082518,2.853946
7,0.17948718,-0.124930196,0.083652064,-0.17115268,-2.1082518,2.853946
8,0.20512821,0.06180934,0.049677316,-0.29729366,-2.1082518,2.853946
9,0.23076923,0.018578265,0.32560474,-0.46310884,-2.1082518,2.853946
10,0.25641027,-0.12931485,0.3659754,-0.32656875,-2.1082518,2.853946
11,0.2820513,0.03935446,0.15478924,-0.5798117,-2.1082518,2.853946
12,0.30769232,0.39634556,0.52203846,-0.19988644,-2.1082518,2.853946
13,0.33333334,0.62333393,0.5489977,-0.71437037,-2.1082518,2.853946
14,0.35897437,1.1337967,0.21896252,-0.49721384,-2.1082518,2.853946
15,0.3846154,1.8537692,0.15846412,-0.77518463,-2.1082518,2.853946
16,0.41025642,2.0316415,0.5921727,-1.4481617,-2.1082518,2.853946
17,0.43589744,2.3969197,0.10984489,-1.6370211,-2.1082518,2.853946
18,0.46153846,2.7764444,0.14934367,-1.1438972,-2.1082518,2.853946
19,0.4871795,2.1952596,0.3741493,-1.4861301,-2.1082518,2.853946
20,0.5128205,1.9817945,0.079871416,-3.199398,-2.1082518,2.853946
21,0.5384615,1.0752505,0.6286203,-1.9829962,-2.1082518,2.853946
22,0.56410253,0.22499222,1.8384149,-2.3686795,-2.1082518,2.853946
23,0.5897436,2.220585,1.2470994,-2.2843313,-2.1082518,2.853946
24,0.61538464,0.7934768,1.7340468,-3.3158252,-2.1082518,2.853946
25,0.64102566,2.1776958,2.5413864,-3.134752,-2.1082518,2.853946
26,0.6666667,0.6218878,1.0778577,-3.7460535,-2.1082518,2.853946
27,0.6923077,1.27778,2.8438926,-0.9330604,-2.1082518,2.853946
28,0.71794873,2.070307,2.4640908,0.7925068,-2.1082518,2.853946
29,0.74358976,6.111495,3.0471601,-2.9678998,-2.1082518,2.853946
30,0.7692308,2.2191043,-5.999344,-2.8833234,-2.1082518,2.853946
31,0.7948718,-1.7144313,-8.918895,5.435052,-2.1082518,2.853946
32,0.82051283,1.1116993,-4.9544797,1.1517715,-2.1082518,2.853946
33,0.84615386,4.560935,-12.248929,16.565102,-2.1082518,2.853946
34,0.8717949,4.3444996,-12.377895,8.161569,-2.1082518,2.853946
35,0.8974359,5.0173955,-14.414344,12.065669,-2.1082518,2.853946
36,0.9230769,4.6624846,-19.396019,-4.7082243,-2.1082518,2.853946
37,0.94871795,-4.675299,-11.695143,-13.953805,-2.1082518,2.853946
38,0.974359,-6.8345375,-1.8422775,-20.200987,-2.1082518,2.853946
39,1.0,-8.202084,8.37422,3.5783901,-2.1082518,2.853946
