index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.741983,-0.009140131
1,0.025641026,0.10619405,0.05560407,0.0045805164,-14.741983,-0.009140131
2,0.051282052,0.19019249,0.06338941,-0.035441514,-14.741983,-0.009140131
3,0.07692308,0.20755196,0.13065162,0.009960614,-14.741983,-0.009140131
4,0.102564104,0.18774053,0.23881045,-0.034107454,-14.741983,-0.009140131
5,0.12820514,0.27875316,0.3133902,-0.050231546,-14.741983,-0.009140131
6,0.15384616,0.06683113,0.17453235,-0.0706101,-14.741983,-0.009140131
7,0.17948718,0.14133656,0.25454664,0.028858915,-14.741983,-0.009140131
8,0.20512821,0.250239,0.27004713,-0.1050002,-14.741983,-0.009140131
9,0.23076923,0.13413629,0.14430036,-0.053154297,-14.741983,-0.009140131
10,0.25641027,0.07882871,0.19986172,0.013002954,-14.741983,-0.009140131
11,0.2820513,-0.15408754,-0.03234847,0.16963315,-14.741983,-0.009140131
12,0.30769232,-0.72592247,-0.23889656,0.16255507,-14.741983,-0.009140131
13,0.33333334,-0.50143504,-0.4841332,0.31036127,-14.741983,-0.009140131
14,0.35897437,0.46426982,-1.0282921,1.0618501,-14.741983,-0.009140131
15,0.3846154,-0.015609592,-1.043676,0.90821046,-14.741983,-0.009140131
16,0.41025642,0.050301075,-0.40466923,0.71679956,-14.741983,-0.009140131
17,0.43589744,-0.15566793,-0.07895285,0.21167648,-14.741983,-0.009140131
18,0.46153846,-0.85658216,0.17091735,0.71820277,-14.741983,-0.009140131
19,0.4871795,-1.756397,-1.0363524,0.59949744,-14.741983,-0.009140131
20,0.5128205,-1.49305,-0.77077436,1.3110642,-14.741983,-0.009140131
21,0.5384615,-2.7784338,-2.1176927,0.56202155,-14.741983,-0.009140131
22,0.56410253,-4.0975323,-1.7807986,0.6322533,-14.741983,-0.009140131
23,0.5897436,-3.1378486,-1.1347988,0.15012276,-14.741983,-0.009140131
24,0.61538464,-5.300577,2.3207257,-0.8704668,-14.741983,-0.009140131
25,0.64102566,-3.4568012,3.7608504,-0.3954862,-14.741983,-0.009140131
26,0.6666667,-3.5162144,5.776,1.3963073,-14.741983,-0.009140131
27,0.6923077,0.1772039,6.4260845,1.985575,-14.741983,-0.009140131
28,0.71794873,1.3202765,7.3147545,-1.9737546,-14.741983,-0.009140131
29,0.74358976,5.03547,9.967478,-1.8387568,-14.741983,-0.009140131
30,0.7692308,2.791146,12.650663,-7.3417673,-14.741983,-0.009140131
31,0.7948718,-1.1748433,3.7471447,-5.426259,-14.741983,-0.009140131
32,0.82051283,-10.494183,7.523814,-4.704865,-14.741983,-0.009140131
33,0.84615386,-3.0759497,2.3847375,-5.8633294,-14.741983,-0.009140131
34,0.8717949,0.034368753,-4.1657147,-15.535791,-14.741983,-0.009140131
35,0.8974359,-8.811747,-8.651413,-12.779835,-14.741983,-0.009140131
36,0.9230769,-13.941778,-10.757172,-27.758184,-14.741983,-0.009140131
37,0.94871795,-24.945755,-11.940081,-44.493893,-14.741983,-0.009140131
38,0.974359,-26.753716,-6.89144,-42.129765,-14.741983,-0.009140131
39,1.0,-17.785694,-16.107166,-37.77382,-14.741983,-0.009140131
