index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.434632,-7.778779e-05
1,0.025641026,0.015622668,0.012653986,0.037795503,-13.434632,-7.778779e-05
2,0.051282052,-0.015788142,0.016168356,0.23082028,-13.434632,-7.778779e-05
3,0.07692308,0.013649115,-0.031592153,0.20351629,-13.434632,-7.778779e-05
4,0.102564104,-0.074639164,0.021055698,0.14506704,-13.434632,-7.778779e-05
5,0.12820514,0.07113098,-0.034305133,0.047318637,-13.434632,-7.778779e-05
6,0.15384616,0.21392128,-0.12392543,-0.18303433,-13.434632,-7.778779e-05
7,0.17948718,0.053657934,-0.21690206,-0.17537847,-13.434632,-7.778779e-05
8,0.20512821,0.17315951,-0.41758895,-0.068334356,-13.434632,-7.778779e-05
9,0.23076923,0.22313216,-0.39862463,0.014209755,-13.434632,-7.778779e-05
10,0.25641027,0.76419353,-0.65450394,0.0024797264,-13.434632,-7.778779e-05
11,0.2820513,0.44317454,-1.0101471,0.11498574,-13.434632,-7.778779e-05
12,0.30769232,0.38279054,-0.7279594,0.03205894,-13.434632,-7.778779e-05
13,0.33333334,0.29540056,-0.47751495,0.21389541,-13.434632,-7.778779e-05
14,0.35897437,0.09580971,-0.35897073,-0.18950167,-13.434632,-7.778779e-05
15,0.3846154,0.43836206,0.28844365,-0.5503373,-13.434632,-7.778779e-05
16,0.41025642,0.834327,0.22110933,-1.0050602,-13.434632,-7.778779e-05
17,0.43589744,0.40554506,0.19345424,-1.9144249,-13.434632,-7.778779e-05
18,0.46153846,0.80189556,0.65822315,-1.8890625,-13.434632,-7.778779e-05
19,0.4871795,1.7779961,0.52223873,-1.1506639,-13.434632,-7.778779e-05
20,0.5128205,1.8513064,-0.20746243,-0.3219447,-13.434632,-7.778779e-05
21,0.5384615,0.69158196,-0.20637766,-0.37423086,-13.434632,-7.778779e-05
22,0.56410253,1.4769394,1.3027526,0.109015316,-13.434632,-7.778779e-05
23,0.5897436,1.7711551,3.2033176,1.2911469,-13.434632,-7.778779e-05
24,0.61538464,-0.46955585,3.7839665,0.5015902,-13.434632,-7.778779e-05
25,0.64102566,-2.4131756,5.3690977,-0.48397923,-13.434632,-7.778779e-05
26,0.6666667,-1.6088471,5.6052566,-2.2630816,-13.434632,-7.778779e-05
27,0.6923077,-2.5368536,6.1869054,-2.4207218,-13.434632,-7.778779e-05
28,0.71794873,2.7501838,5.277771,-7.5758467,-13.434632,-7.778779e-05
29,0.74358976,2.0384734,4.969253,-8.725822,-13.434632,-7.778779e-05
30,0.7692308,4.1829147,7.2203074,-9.50792,-13.434632,-7.778779e-05
31,0.7948718,3.3310091,9.931105,-4.567667,-13.434632,-7.778779e-05
32,0.82051283,0.757848,8.0478735,-2.0010276,-13.434632,-7.778779e-05
33,0.84615386,-3.1081808,8.645453,4.7425003,-13.434632,-7.778779e-05
34,0.8717949,-10.945839,10.098434,8.061766,-13.434632,-7.778779e-05
35,0.8974359,-12.672364,9.265375,12.101723,-13.434632,-7.778779e-05
36,0.9230769,-16.81922,10.4176035,10.510008,-13.434632,-7.778779e-05
37,0.94871795,-46.104317,-5.31349,-3.6871662,-13.434632,-7.778779e-05
38,0.974359,-50.768574,-3.8449607,-5.4861875,-13.434632,-7.778779e-05
39,1.0,-51.70557,-25.663227,2.954021,-13.434632,-7.778779e-05
