index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.737032,2.7728782
1,0.025641026,0.049861338,-0.012949851,0.08720127,-4.737032,2.7728782
2,0.051282052,0.017851558,0.013978041,0.05521382,-4.737032,2.7728782
3,0.07692308,-0.0055722427,-0.05599337,0.107852995,-4.737032,2.7728782
4,0.102564104,-0.09656544,0.01975657,0.175068,-4.737032,2.7728782
5,0.12820514,-0.11675653,-0.076075315,0.36319393,-4.737032,2.7728782
6,0.15384616,-0.19360569,-0.23330332,0.4061975,-4.737032,2.7728782
7,0.17948718,-0.23443052,-0.1824218,0.4660762,-4.737032,2.7728782
8,0.20512821,-0.24495216,-0.34093422,0.55987227,-4.737032,2.7728782
9,0.23076923,-0.24648787,-0.19317482,0.48106652,-4.737032,2.7728782
10,0.25641027,-0.71551484,-0.25435376,0.38841254,-4.737032,2.7728782
11,0.2820513,-0.9005364,-0.3734624,0.5448532,-4.737032,2.7728782
12,0.30769232,-0.6718416,-0.37702107,1.1603365,-4.737032,2.7728782
13,0.33333334,-1.0382566,-1.1138164,1.4536138,-4.737032,2.7728782
14,0.35897437,-1.5541703,-0.74788356,1.6284785,-4.737032,2.7728782
15,0.3846154,-1.1480709,-0.55684036,1.2121775,-4.737032,2.7728782
16,0.41025642,-1.6065454,-0.32431602,0.22741854,-4.737032,2.7728782
17,0.43589744,-1.1215355,-0.57917416,1.2832443,-4.737032,2.7728782
18,0.46153846,-0.813948,0.5013281,0.9043654,-4.737032,2.7728782
19,0.4871795,-1.3291821,1.2977397,0.42995209,-4.737032,2.7728782
20,0.5128205,-1.8812301,1.1586282,-0.5720859,-4.737032,2.7728782
21,0.5384615,-0.9331861,0.79361147,0.4885761,-4.737032,2.7728782
22,0.56410253,-1.3560731,0.84196424,-1.3314061,-4.737032,2.7728782
23,0.5897436,-1.6620127,1.2025286,-2.4552715,-4.737032,2.7728782
24,0.61538464,-1.5022103,-0.37458217,-1.4619913,-4.737032,2.7728782
25,0.64102566,-0.11736894,-1.0177764,-2.1447382,-4.737032,2.7728782
26,0.6666667,-1.1780493,-1.6273685,-2.6784592,-4.737032,2.7728782
27,0.6923077,-4.7847967,-4.4983964,-1.6171136,-4.737032,2.7728782
28,0.71794873,-6.45205,-8.128399,5.93488,-4.737032,2.7728782
29,0.74358976,-5.5574183,-14.2978,6.2899594,-4.737032,2.7728782
30,0.7692308,1.6152773,-7.3068366,2.7715404,-4.737032,2.7728782
31,0.7948718,0.051469445,-1.146976,7.713809,-4.737032,2.7728782
32,0.82051283,3.920031,0.4662161,-3.5506287,-4.737032,2.7728782
33,0.84615386,-8.028606,-1.8927789,1.2640333,-4.737032,2.7728782
34,0.8717949,-5.4876914,-1.1605785,4.16492,-4.737032,2.7728782
35,0.8974359,-11.956078,5.0123186,13.027637,-4.737032,2.7728782
36,0.9230769,-14.005892,8.468239,1.2480621,-4.737032,2.7728782
37,0.94871795,3.8012867,-4.6460514,3.217034,-4.737032,2.7728782
38,0.974359,2.6485562,6.431574,2.9139547,-4.737032,2.7728782
39,1.0,-16.941263,4.550803,8.526717,-4.737032,2.7728782
