index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.268002,0.010008908
1,0.025641026,0.016757451,-0.021034097,-0.03462976,-16.268002,0.010008908
2,0.051282052,0.039935842,-0.021953896,-0.026448652,-16.268002,0.010008908
3,0.07692308,0.018517492,-0.10157799,-0.0038945712,-16.268002,0.010008908
4,0.102564104,0.1967507,0.06523421,-0.08957215,-16.268002,0.010008908
5,0.12820514,0.13243392,0.03584377,-0.0069770217,-16.268002,0.010008908
6,0.15384616,0.06743309,-0.09427743,-0.09794226,-16.268002,0.010008908
7,0.17948718,0.10361561,-0.1940742,-0.1723674,-16.268002,0.010008908
8,0.20512821,0.12793416,0.04106149,-0.21023333,-16.268002,0.010008908
9,0.23076923,-0.14024511,0.21250847,-0.037166744,-16.268002,0.010008908
10,0.25641027,-0.09078048,0.26834738,0.13140394,-16.268002,0.010008908
11,0.2820513,0.40486288,0.07738291,0.3960895,-16.268002,0.010008908
12,0.30769232,0.30057228,-0.2997073,0.516464,-16.268002,0.010008908
13,0.33333334,0.00827986,-0.06274389,0.18662143,-16.268002,0.010008908
14,0.35897437,-0.36833555,0.17517027,-0.4526859,-16.268002,0.010008908
15,0.3846154,-0.2866152,0.008998677,-0.35278562,-16.268002,0.010008908
16,0.41025642,-0.3087274,-0.28876424,0.5545156,-16.268002,0.010008908
17,0.43589744,-1.0755574,-0.21891204,0.69510305,-16.268002,0.010008908
18,0.46153846,-0.6854526,-0.08944124,0.6818183,-16.268002,0.010008908
19,0.4871795,-0.15664,-1.5126095,1.1974094,-16.268002,0.010008908
20,0.5128205,-1.5930991,-3.0982833,2.37352,-16.268002,0.010008908
21,0.5384615,-1.3439329,-3.0941005,2.2456484,-16.268002,0.010008908
22,0.56410253,-0.05608487,-2.0611682,1.4488475,-16.268002,0.010008908
23,0.5897436,0.8670558,-3.165806,1.4106548,-16.268002,0.010008908
24,0.61538464,-0.6694925,-5.3922343,2.7751822,-16.268002,0.010008908
25,0.64102566,-3.7356007,-4.579596,2.8840008,-16.268002,0.010008908
26,0.6666667,-3.7934108,-3.402798,5.243583,-16.268002,0.010008908
27,0.6923077,-3.9396744,-5.241091,3.899451,-16.268002,0.010008908
28,0.71794873,-6.4428267,-8.251789,3.6643002,-16.268002,0.010008908
29,0.74358976,-3.56679,-4.97735,4.203905,-16.268002,0.010008908
30,0.7692308,-2.8472853,-8.885035,4.700196,-16.268002,0.010008908
31,0.7948718,-7.637342,-11.5678005,-1.0133257,-16.268002,0.010008908
32,0.82051283,-4.6457644,-10.786545,-11.96921,-16.268002,0.010008908
33,0.84615386,-11.265133,-0.42405415,-11.885392,-16.268002,0.010008908
34,0.8717949,-20.923134,2.427687,-14.543573,-16.268002,0.010008908
35,0.8974359,-22.180378,6.069953,-18.133415,-16.268002,0.010008908
36,0.9230769,-9.371357,10.250256,-12.652691,-16.268002,0.010008908
37,0.94871795,-23.139025,10.698142,-1.3527822,-16.268002,0.010008908
38,0.974359,-19.299355,7.334127,-0.46818322,-16.268002,0.010008908
39,1.0,-32.71138,-2.3996472,15.74666,-16.268002,0.010008908
