index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.068603,3.834107
1,0.025641026,0.048982527,0.045489874,-0.014083726,-2.068603,3.834107
2,0.051282052,0.048988737,0.07054354,0.007961782,-2.068603,3.834107
3,0.07692308,0.039620448,0.07846613,0.13261564,-2.068603,3.834107
4,0.102564104,0.09383153,0.0124411285,0.13046925,-2.068603,3.834107
5,0.12820514,0.08083524,0.2118173,0.11557271,-2.068603,3.834107
6,0.15384616,0.17266855,0.2800033,0.0886044,-2.068603,3.834107
7,0.17948718,0.024775907,0.14054134,0.0755987,-2.068603,3.834107
8,0.20512821,0.0021592062,0.015466362,0.2756263,-2.068603,3.834107
9,0.23076923,-0.17461003,0.15288037,0.38203508,-2.068603,3.834107
10,0.25641027,-0.190067,0.30158207,0.0138400495,-2.068603,3.834107
11,0.2820513,0.14605835,0.6029941,-0.08054532,-2.068603,3.834107
12,0.30769232,-0.19897434,0.75744313,-0.066012986,-2.068603,3.834107
13,0.33333334,-0.51166034,0.48354793,-0.10692617,-2.068603,3.834107
14,0.35897437,-0.39794812,0.5400766,0.04846613,-2.068603,3.834107
15,0.3846154,0.46700808,0.39914477,0.32802397,-2.068603,3.834107
16,0.41025642,0.75133884,1.2784369,0.13970298,-2.068603,3.834107
17,0.43589744,1.0944803,0.85411596,-0.40252352,-2.068603,3.834107
18,0.46153846,1.3068005,0.23081446,0.20366138,-2.068603,3.834107
19,0.4871795,1.1376619,-0.24866107,0.5533967,-2.068603,3.834107
20,0.5128205,0.92833495,0.5334445,0.8648397,-2.068603,3.834107
21,0.5384615,1.6862054,0.90764356,0.99842113,-2.068603,3.834107
22,0.56410253,0.9218528,1.1565753,1.4634346,-2.068603,3.834107
23,0.5897436,1.4840236,1.0234463,1.018642,-2.068603,3.834107
24,0.61538464,1.795322,-0.61633885,2.1799502,-2.068603,3.834107
25,0.64102566,4.21838,-1.2259036,2.057605,-2.068603,3.834107
26,0.6666667,-1.8550673,2.2731314,-0.93884706,-2.068603,3.834107
27,0.6923077,2.4878182,0.6144664,-5.419471,-2.068603,3.834107
28,0.71794873,-1.9557271,0.96107626,-7.213092,-2.068603,3.834107
29,0.74358976,-2.6885145,-8.574265,-3.2236557,-2.068603,3.834107
30,0.7692308,-4.9896107,-9.136373,-4.178127,-2.068603,3.834107
31,0.7948718,-8.046935,-12.773442,1.1916132,-2.068603,3.834107
32,0.82051283,-13.211541,-16.33705,11.858847,-2.068603,3.834107
33,0.84615386,-24.12893,-16.132519,7.296392,-2.068603,3.834107
34,0.8717949,-17.69358,-12.517561,10.782344,-2.068603,3.834107
35,0.8974359,-12.455816,-9.780039,3.1031103,-2.068603,3.834107
36,0.9230769,-12.957296,-4.341061,-9.916976,-2.068603,3.834107
37,0.94871795,-21.10756,13.596647,22.011902,-2.068603,3.834107
38,0.974359,-21.408995,40.48858,3.4913673,-2.068603,3.834107
39,1.0,-34.392044,22.987652,-6.4713564,-2.068603,3.834107
