index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3524115,3.9277108
1,0.025641026,-0.0575794,-0.0076411776,-0.08010577,1.3524115,3.9277108
2,0.051282052,0.028744482,0.008096665,-0.04033783,1.3524115,3.9277108
3,0.07692308,0.021443497,-0.07354283,0.03405969,1.3524115,3.9277108
4,0.102564104,-0.05806585,0.004364662,-0.010847777,1.3524115,3.9277108
5,0.12820514,-0.058199562,-0.07830541,0.05719211,1.3524115,3.9277108
6,0.15384616,-0.0068482757,-0.13635889,0.17463574,1.3524115,3.9277108
7,0.17948718,-0.06730131,-0.25052354,0.011432484,1.3524115,3.9277108
8,0.20512821,-0.08088419,-0.35036647,0.2999429,1.3524115,3.9277108
9,0.23076923,0.067617804,-0.068038434,-0.015312314,1.3524115,3.9277108
10,0.25641027,0.39890862,-0.07367327,-0.080504864,1.3524115,3.9277108
11,0.2820513,0.64732164,-0.032681547,0.02232401,1.3524115,3.9277108
12,0.30769232,0.3783634,-0.32923403,-0.41561925,1.3524115,3.9277108
13,0.33333334,0.283651,-0.42766032,-0.18348195,1.3524115,3.9277108
14,0.35897437,0.024356604,-1.1748797,-0.17069478,1.3524115,3.9277108
15,0.3846154,0.0011161547,-1.8237954,0.11943199,1.3524115,3.9277108
16,0.41025642,-0.41419393,-1.8011371,0.60228306,1.3524115,3.9277108
17,0.43589744,-0.30312955,-2.203019,-0.34736836,1.3524115,3.9277108
18,0.46153846,-0.928154,-3.4636583,0.48469132,1.3524115,3.9277108
19,0.4871795,1.140549,-4.0862703,1.1832533,1.3524115,3.9277108
20,0.5128205,0.612787,-2.8620315,0.7299044,1.3524115,3.9277108
21,0.5384615,-0.29584056,-4.4269676,-0.27034032,1.3524115,3.9277108
22,0.56410253,-1.8113489,-4.535373,0.5586285,1.3524115,3.9277108
23,0.5897436,-3.1153963,-4.982169,1.9234884,1.3524115,3.9277108
24,0.61538464,-3.8067317,-4.3397074,0.39487362,1.3524115,3.9277108
25,0.64102566,-1.4786792,-7.9836483,0.8837161,1.3524115,3.9277108
26,0.6666667,-5.773849,-7.6515174,-2.247754,1.3524115,3.9277108
27,0.6923077,-4.5506015,-9.018198,0.64243984,1.3524115,3.9277108
28,0.71794873,-0.96035075,-7.8574486,3.4485648,1.3524115,3.9277108
29,0.74358976,-0.9215096,-9.061703,4.284003,1.3524115,3.9277108
30,0.7692308,-5.851123,-7.438874,0.60969543,1.3524115,3.9277108
31,0.7948718,0.23766184,-6.3123846,6.0723805,1.3524115,3.9277108
32,0.82051283,3.606954,-8.2583475,14.707739,1.3524115,3.9277108
33,0.84615386,11.0215435,-8.893597,16.574638,1.3524115,3.9277108
34,0.8717949,18.156994,-6.823031,24.051786,1.3524115,3.9277108
35,0.8974359,18.580894,-13.605898,25.524984,1.3524115,3.9277108
36,0.9230769,27.315937,-10.817661,25.366274,1.3524115,3.9277108
37,0.94871795,17.60738,-25.095924,27.17466,1.3524115,3.9277108
38,0.974359,21.014387,-5.5759087,6.098545,1.3524115,3.9277108
39,1.0,12.167866,5.8830223,24.864155,1.3524115,3.9277108
